608 208 184 
601 204 195 
626 251 123 
600 231 169 
608 234 158 
602 229 169 
660 201 139 
623 237 140 
674 171 155 
623 159 218 
513 197 290 
539 231 230 
677 173 150 
580 195 225 
667 195 138 
617 234 149 
515 176 309 
563 192 245 
697 206 97 
465 261 274 
662 244 94 
655 209 136 
706 191 103 
633 236 131 
574 208 218 
715 217 68 
679 178 143 
740 155 105 
676 210 114 
603 214 183 
613 212 175 
657 190 153 
593 233 174 
730 201 69 
599 251 150 
541 169 290 
608 219 173 
497 223 280 
583 248 169 
546 228 226 
590 242 168 
629 217 154 
717 198 85 
593 187 220 
552 146 302 
708 121 171 
556 244 200 
640 253 107 
716 176 108 
583 197 220 
632 221 147 
722 146 132 
576 244 180 
647 155 198 
592 214 194 
677 170 153 
615 232 153 
543 197 260 
690 219 91 
683 204 113 
677 202 121 
649 241 110 
693 198 109 
569 216 215 
529 202 269 
610 195 195 
616 205 179 
390 141 469 
505 135 360 
651 183 166 
622 168 210 
615 192 193 
577 276 147 
665 219 116 
540 208 252 
545 234 221 
596 216 188 
637 220 143 
588 171 241 
631 155 214 
653 238 109 
726 165 109 
600 206 194 
698 165 137 
569 227 204 
542 239 219 
689 185 126 
636 165 199 
610 230 160 
669 170 161 
593 234 173 
638 233 129 
686 172 142 
665 225 110 
562 192 246 
716 215 69 
646 173 181 
668 192 140 
549 234 217 
669 193 138 
709 168 123 
656 237 107 
626 193 181 
531 157 312 
635 254 111 
746 129 125 
645 204 151 
736 168 96 
749 185 66 
649 168 183 
699 218 83 
613 210 177 
569 223 208 
585 223 192 
652 211 137 
694 208 98 
605 270 125 
616 193 191 
548 187 265 
550 195 255 
605 255 140 
670 164 166 
572 218 210 
645 179 176 
546 205 249 
666 158 176 
625 222 153 
657 175 168 
551 232 217 
554 179 267 
563 185 252 
589 222 189 
590 174 236 
679 178 143 
593 211 196 
526 257 217 
627 202 171 
585 220 195 
605 216 179 
629 204 167 
706 208 86 
686 201 113 
563 209 228 
598 124 278 
583 208 209 
668 239 93 
663 234 103 
566 238 196 
600 202 198 
684 185 131 
694 186 120 
720 188 92 
621 154 225 
604 228 168 
534 236 230 
653 172 175 
742 183 75 
668 199 133 
590 183 227 
711 203 86 
556 209 235 
608 237 155 
589 232 179 
620 196 184 
623 239 138 
637 220 143 
675 224 101 
697 191 112 
593 212 195 
554 196 250 
722 146 132 
646 264 90 
699 220 81 
737 186 77 
640 190 170 
716 223 61 
733 169 98 
665 174 161 
625 194 181 
604 146 250 
729 216 55 
603 277 120 
648 251 101 
729 119 152 
672 175 153 
563 197 240 
627 258 115 
597 239 164 
623 245 132 
559 253 188 
621 194 185 
568 221 211 
644 167 189 
642 232 126 
680 238 82 
617 208 175 
634 235 131 
608 240 152 
531 130 339 
606 173 221 
638 182 180 
724 165 111 
780 137 83 
537 223 240 
639 210 151 
500 232 268 
690 221 89 
703 192 105 
603 250 147 
599 198 203 
591 223 186 
635 191 174 
586 202 212 
635 188 177 
641 214 145 
650 244 106 
586 216 198 
607 260 133 
628 159 213 
762 151 87 
697 156 147 
573 239 188 
633 220 147 
707 144 149 
645 159 196 
622 166 212 
553 213 234 
578 251 171 
585 187 228 
672 229 99 
595 197 208 
509 256 235 
646 186 168 
556 243 201 
635 177 188 
659 158 183 
654 181 165 
622 213 165 
615 245 140 
679 224 97 
635 203 162 
640 205 155 
589 185 226 
744 147 109 
584 172 244 
635 247 118 
561 215 224 
602 162 236 
556 259 185 
662 169 169 
593 211 196 
554 191 255 
628 224 148 
707 205 88 
696 141 163 
559 199 242 
640 219 141 
624 151 225 
569 154 277 
541 137 322 
645 153 202 
578 247 175 
473 239 288 
623 181 196 
680 171 149 
693 202 105 
646 147 207 
691 180 129 
567 249 184 
641 163 196 
598 215 187 
622 157 221 
651 222 127 
651 172 177 
577 233 190 
621 212 167 
634 232 134 
565 231 204 
644 173 183 
626 170 204 
687 180 133 
526 244 230 
692 198 110 
657 218 125 
623 210 167 
531 151 318 
687 169 144 
597 233 170 
638 174 188 
673 231 96 
425 128 447 
666 186 148 
652 197 151 
602 245 153 
640 218 142 
746 192 62 
685 215 100 
596 266 138 
644 231 125 
670 161 169 
633 193 174 
501 249 250 
647 238 115 
653 192 155 
652 223 125 
659 195 146 
601 186 213 
630 228 142 
662 203 135 
579 165 256 
535 159 306 
544 136 320 
626 267 107 
626 233 141 
566 152 282 
605 206 189 
624 196 180 
555 219 226 
652 134 214 
543 278 179 
687 172 141 
554 264 182 
613 235 152 
591 225 184 
624 160 216 
625 212 163 
686 171 143 
584 216 200 
546 240 214 
705 192 103 
595 204 201 
650 204 146 
642 281 77 
698 178 124 
556 196 248 
645 257 98 
586 194 220 
564 244 192 
547 246 207 
649 214 137 
712 183 105 
615 184 201 
692 142 166 
664 178 158 
646 192 162 
581 185 234 
678 193 129 
584 234 182 
520 201 279 
654 179 167 
592 254 154 
633 165 202 
627 192 181 
674 171 155 
736 142 122 
642 252 106 
524 191 285 
672 174 154 
644 221 135 
629 195 176 
559 191 250 
651 197 152 
711 206 83 
609 207 184 
688 188 124 
608 211 181 
653 166 181 
526 223 251 
513 255 232 
618 229 153 
614 222 164 
619 137 244 
766 100 134 
548 207 245 
700 215 85 
712 188 100 
625 225 150 
602 241 157 
669 204 127 
621 242 137 
694 215 91 
661 246 93 
531 212 257 
535 196 269 
580 283 137 
731 198 71 
522 191 287 
713 138 149 
644 211 145 
634 210 156 
550 224 226 
638 232 130 
624 194 182 
644 225 131 
694 180 126 
731 174 95 
629 181 190 
625 142 233 
628 197 175 
596 206 198 
602 239 159 
590 277 133 
430 218 352 
689 186 125 
673 178 149 
581 234 185 
612 211 177 
629 185 186 
579 241 180 
610 208 182 
665 244 91 
614 252 134 
582 209 209 
681 201 118 
736 153 111 
617 200 183 
560 179 261 
614 258 128 
556 189 255 
719 129 152 
559 270 171 
712 148 140 
596 241 163 
707 174 119 
643 225 132 
684 206 110 
624 196 180 
640 172 188 
605 196 199 
649 188 163 
637 238 125 
667 142 191 
638 175 187 
714 174 112 
684 242 74 
684 236 80 
546 236 218 
608 205 187 
745 154 101 
557 260 183 
573 230 197 
598 173 229 
586 270 144 
648 221 131 
554 213 233 
589 283 128 
664 217 119 
584 147 269 
648 132 220 
576 219 205 
591 245 164 
675 217 108 
689 233 78 
553 205 242 
601 243 156 
612 222 166 
542 212 246 
707 205 88 
610 227 163 
558 212 230 
703 215 82 
619 239 142 
643 171 186 
573 234 193 
585 186 229 
578 239 183 
563 188 249 
652 222 126 
580 279 141 
746 178 76 
684 209 107 
531 206 263 
695 128 177 
648 164 188 
599 247 154 
622 237 141 
574 219 207 
601 217 182 
614 263 123 
597 211 192 
660 234 106 
523 242 235 
553 188 259 
714 182 104 
589 216 195 
671 191 138 
608 255 137 
582 201 217 
642 228 130 
625 178 197 
678 189 133 
618 259 123 
707 212 81 
606 243 151 
743 177 80 
618 207 175 
537 240 223 
647 185 168 
555 218 227 
612 169 219 
731 161 108 
605 185 210 
597 180 223 
595 166 239 
552 236 212 
727 177 96 
715 203 82 
605 195 200 
654 215 131 
622 192 186 
610 172 218 
687 162 151 
654 207 139 
573 250 177 
578 241 181 
655 194 151 
675 197 128 
665 172 163 
613 261 126 
646 227 127 
627 254 119 
650 215 135 
637 209 154 
627 254 119 
629 178 193 
601 222 177 
720 180 100 
570 163 267 
694 183 123 
623 238 139 
659 174 167 
523 258 219 
530 248 222 
630 197 173 
626 223 151 
637 283 80 
643 230 127 
594 200 206 
735 212 53 
666 201 133 
636 185 179 
670 127 203 
716 156 128 
845 130 25 
680 179 141 
631 184 185 
648 160 192 
538 233 229 
630 230 140 
693 185 122 
645 216 139 
707 172 121 
602 173 225 
539 206 255 
523 250 227 
646 202 152 
618 251 131 
563 174 263 
701 151 148 
527 204 269 
548 213 239 
606 276 118 
552 245 203 
706 134 160 
578 194 228 
617 223 160 
607 158 235 
659 197 144 
663 212 125 
500 177 323 
736 196 68 
703 190 107 
625 182 193 
591 236 173 
722 133 145 
767 128 105 
567 229 204 
599 169 232 
537 295 168 
618 236 146 
644 233 123 
517 196 287 
583 205 212 
680 200 120 
794 138 68 
636 198 166 
620 197 183 
706 132 162 
601 209 190 
645 142 213 
600 205 195 
603 129 268 
592 246 162 
607 235 158 
668 180 152 
577 222 201 
577 197 226 
699 204 97 
517 178 305 
662 244 94 
570 258 172 
699 196 105 
623 185 192 
574 241 185 
691 221 88 
663 220 117 
594 238 168 
601 170 229 
664 199 137 
525 180 295 
667 218 115 
672 235 93 
528 203 269 
587 218 195 
595 196 209 
445 162 393 
603 263 134 
669 217 114 
697 163 140 
640 208 152 
588 237 175 
718 197 85 
589 204 207 
609 236 155 
686 185 129 
572 188 240 
562 248 190 
546 231 223 
671 256 73 
641 132 227 
678 140 182 
663 207 130 
619 215 166 
625 248 127 
562 262 176 
738 138 124 
513 238 249 
582 250 168 
716 153 131 
584 255 161 
617 265 118 
683 198 119 
648 207 145 
618 140 242 
726 169 105 
669 230 101 
604 226 170 
633 193 174 
556 212 232 
543 175 282 
712 199 89 
654 198 148 
660 182 158 
656 210 134 
540 231 229 
671 208 121 
574 194 232 
728 187 85 
628 206 166 
656 215 129 
645 183 172 
562 177 261 
674 217 109 
698 225 77 
639 225 136 
661 205 134 
677 235 88 
548 191 261 
623 201 176 
641 208 151 
650 177 173 
755 175 70 
715 181 104 
668 231 101 
589 207 204 
688 183 129 
580 200 220 
526 186 288 
675 191 134 
760 178 62 
717 163 120 
632 156 212 
581 229 190 
567 183 250 
697 172 131 
626 212 162 
748 184 68 
615 197 188 
573 228 199 
502 199 299 
698 218 84 
644 180 176 
553 243 204 
692 187 121 
534 286 180 
684 200 116 
588 243 169 
574 221 205 
630 178 192 
511 213 276 
590 218 192 
607 244 149 
669 164 167 
626 264 110 
628 169 203 
716 195 89 
500 265 235 
619 267 114 
733 175 92 
597 190 213 
539 237 224 
717 213 70 
586 199 215 
683 205 112 
666 197 137 
618 166 216 
569 171 260 
486 163 351 
585 291 124 
631 168 201 
563 185 252 
654 158 188 
597 178 225 
597 251 152 
641 232 127 
608 247 145 
722 180 98 
655 197 148 
558 226 216 
532 301 167 
465 173 362 
609 214 177 
621 205 174 
529 207 264 
642 194 164 
654 214 132 
637 240 123 
649 209 142 
661 222 117 
631 224 145 
522 254 224 
676 178 146 
601 190 209 
512 259 229 
629 179 192 
629 192 179 
539 207 254 
584 183 233 
675 192 133 
695 240 65 
588 252 160 
656 213 131 
664 189 147 
600 207 193 
701 173 126 
621 213 166 
593 195 212 
515 224 261 
602 243 155 
702 162 136 
703 196 101 
680 209 111 
585 216 199 
542 265 193 
525 206 269 
618 189 193 
605 210 185 
595 198 207 
566 178 256 
705 180 115 
627 213 160 
635 184 181 
623 201 176 
586 254 160 
592 203 205 
583 218 199 
656 166 178 
689 182 129 
622 199 179 
601 212 187 
605 182 213 
584 222 194 
641 219 140 
655 208 137 
505 235 260 
619 241 140 
651 261 88 
599 250 151 
719 199 82 
527 170 303 
542 197 261 
645 188 167 
549 283 168 
650 185 165 
582 225 193 
556 230 214 
626 260 114 
635 172 193 
445 215 340 
596 290 114 
647 180 173 
682 169 149 
619 243 138 
546 251 203 
627 220 153 
625 277 98 
673 181 146 
737 201 62 
629 197 174 
722 170 108 
609 233 158 
692 159 149 
714 170 116 
659 200 141 
615 171 214 
620 168 212 
610 254 136 
515 251 234 
575 190 235 
633 222 145 
643 217 140 
662 219 119 
713 203 84 
704 152 144 
640 196 164 
678 194 128 
688 212 100 
693 197 110 
686 160 154 
544 227 229 
692 157 151 
718 158 124 
608 195 197 
639 150 211 
578 245 177 
579 222 199 
640 176 184 
579 243 178 
551 241 208 
521 196 283 
566 115 319 
701 197 102 
522 215 263 
612 153 235 
503 285 212 
534 197 269 
661 241 98 
627 189 184 
711 168 121 
519 223 258 
669 170 161 
655 184 161 
674 189 137 
589 232 179 
697 212 91 
617 198 185 
512 207 281 
682 194 124 
655 239 106 
587 212 201 
659 201 140 
685 236 79 
678 214 108 
704 185 111 
607 231 162 
527 179 294 
656 230 114 
691 199 110 
618 179 203 
655 221 124 
659 205 136 
484 223 293 
586 211 203 
606 134 260 
684 180 136 
532 229 239 
625 155 220 
578 183 239 
640 223 137 
620 183 197 
589 174 237 
635 161 204 
761 131 108 
615 173 212 
637 183 180 
495 211 294 
646 188 166 
487 225 288 
687 143 170 
659 211 130 
664 222 114 
660 208 132 
676 167 157 
593 194 213 
650 185 165 
643 135 222 
617 218 165 
568 197 235 
511 196 293 
658 218 124 
509 249 242 
605 197 198 
670 160 170 
576 250 174 
558 222 220 
546 148 306 
658 188 154 
587 232 181 
704 172 124 
633 194 173 
690 158 152 
575 221 204 
588 239 173 
624 182 194 
558 238 204 
733 188 79 
627 195 178 
539 203 258 
623 215 162 
528 168 304 
593 201 206 
594 141 265 
714 163 123 
680 166 154 
719 216 65 
678 227 95 
479 300 221 
705 202 93 
601 212 187 
636 248 116 
590 243 167 
622 205 173 
618 215 167 
718 180 102 
679 186 135 
645 224 131 
671 195 134 
542 193 265 
618 238 144 
730 163 107 
649 165 186 
641 212 147 
650 195 155 
583 169 248 
618 236 146 
598 206 196 
570 221 209 
582 217 201 
676 199 125 
633 163 204 
581 164 255 
607 211 182 
683 201 116 
559 169 272 
467 251 282 
694 136 170 
613 221 166 
668 170 162 
552 234 214 
568 190 242 
713 164 123 
706 164 130 
515 274 211 
584 223 193 
540 254 206 
553 266 181 
631 212 157 
714 152 134 
674 219 107 
648 229 123 
533 218 249 
570 235 195 
566 223 211 
732 167 101 
614 223 163 
683 203 114 
581 233 186 
586 208 206 
606 192 202 
565 185 250 
681 163 156 
672 238 90 
546 230 224 
707 138 155 
639 204 157 
598 183 219 
604 287 109 
706 186 108 
696 225 79 
599 232 169 
566 175 259 
629 163 208 
708 199 93 
656 157 187 
680 218 102 
677 219 104 
608 190 202 
606 166 228 
573 209 218 
715 196 89 
