687 213 100 
644 196 160 
566 262 172 
570 130 300 
668 208 124 
604 170 226 
546 235 219 
594 218 188 
629 258 113 
562 269 169 
525 215 260 
536 202 262 
634 215 151 
638 181 181 
577 170 253 
592 145 263 
582 218 200 
598 218 184 
603 244 153 
559 247 194 
524 308 168 
573 219 208 
654 222 124 
699 165 136 
598 246 156 
683 191 126 
666 199 135 
637 148 215 
619 160 221 
569 222 209 
603 245 152 
719 200 81 
578 205 217 
655 178 167 
618 187 195 
652 218 130 
631 201 168 
675 208 117 
546 271 183 
687 160 153 
644 183 173 
623 217 160 
627 258 115 
635 247 118 
643 189 168 
663 218 119 
637 230 133 
654 201 145 
576 199 225 
497 186 317 
658 190 152 
644 231 125 
625 205 170 
599 192 209 
598 227 175 
567 259 174 
610 212 178 
656 184 160 
590 180 230 
531 192 277 
705 162 133 
584 189 227 
565 246 189 
599 212 189 
489 193 318 
648 215 137 
572 220 208 
668 125 207 
665 228 107 
532 269 199 
604 241 155 
677 133 190 
577 213 210 
588 244 168 
667 187 146 
661 161 178 
694 202 104 
617 218 165 
644 214 142 
718 166 116 
635 222 143 
688 215 97 
564 136 300 
663 232 105 
670 223 107 
561 193 246 
568 209 223 
629 189 182 
599 244 157 
647 249 104 
643 133 224 
689 159 152 
591 234 175 
634 207 159 
635 211 154 
679 221 100 
615 178 207 
555 258 187 
617 229 154 
612 178 210 
569 240 191 
647 208 145 
566 180 254 
643 163 194 
628 213 159 
664 227 109 
606 195 199 
602 182 216 
608 179 213 
623 198 179 
620 173 207 
615 188 197 
647 197 156 
654 203 143 
565 209 226 
657 184 159 
648 187 165 
672 204 124 
689 234 77 
597 232 171 
685 179 136 
627 233 140 
628 247 125 
657 158 185 
652 187 161 
585 157 258 
593 232 175 
605 272 123 
652 176 172 
632 178 190 
526 179 295 
707 163 130 
619 174 207 
708 192 100 
680 220 100 
711 156 133 
615 179 206 
655 240 105 
682 202 116 
565 291 144 
614 215 171 
612 262 126 
684 185 131 
705 185 110 
607 184 209 
483 190 327 
667 193 140 
615 197 188 
660 211 129 
581 214 205 
724 112 164 
585 259 156 
680 126 194 
579 169 252 
585 224 191 
713 219 68 
628 200 172 
590 263 147 
549 270 181 
603 180 217 
542 230 228 
627 252 121 
606 237 157 
625 159 216 
617 246 137 
544 188 268 
611 258 131 
641 180 179 
661 185 154 
666 161 173 
642 225 133 
666 178 156 
620 165 215 
616 173 211 
588 208 204 
615 149 236 
644 152 204 
571 226 203 
613 210 177 
579 157 264 
651 189 160 
630 230 140 
669 211 120 
574 197 229 
