0 14 325 12 0 
0 16 283 27 0 
13 49 218 62 0 
0 27 264 25 0 
0 11 298 19 0 
0 49 326 8 0 
0 19 383 100 0 
0 49 442 17 0 
4 7 355 31 0 
0 19 273 8 0 
0 24 426 20 0 
0 55 380 6 0 
5 29 319 4 0 
0 11 325 82 0 
0 20 238 49 0 
0 39 346 11 0 
0 89 298 88 0 
0 79 337 12 0 
0 9 404 33 0 
0 40 407 62 0 
0 5 273 12 0 
0 3 579 13 0 
0 35 322 39 0 
0 33 212 83 0 
0 49 354 18 0 
0 92 321 12 0 
4 60 211 6 0 
1 0 383 28 0 
0 60 350 8 0 
0 33 258 10 0 
4 36 411 15 0 
0 32 362 38 0 
0 25 361 27 0 
0 54 431 2 0 
0 26 364 0 0 
0 45 354 57 0 
0 11 532 20 0 
0 4 396 46 0 
1 93 285 32 0 
0 58 491 43 0 
0 25 258 51 0 
4 4 374 16 0 
0 7 459 5 0 
0 6 256 38 0 
0 102 417 18 0 
2 76 267 54 0 
0 3 424 40 0 
0 20 433 12 0 
2 38 476 55 0 
0 22 291 14 0 
0 6 342 24 0 
0 9 294 10 0 
0 13 278 21 0 
0 24 267 3 0 
0 48 335 16 0 
0 3 404 56 0 
1 10 449 28 0 
0 54 400 70 0 
0 67 428 4 5 
0 81 258 25 0 
1 178 181 14 0 
0 38 319 13 0 
1 57 198 37 0 
1 19 275 12 0 
0 20 384 53 0 
0 49 339 39 0 
0 9 308 39 0 
0 15 279 53 0 
0 32 362 43 0 
0 33 294 38 0 
0 45 422 89 0 
0 11 455 22 0 
0 57 339 52 0 
0 7 405 17 0 
0 26 204 53 0 
0 10 377 56 0 
0 2 292 45 0 
0 52 275 39 0 
0 43 310 68 0 
0 34 323 45 0 
0 62 289 63 0 
0 35 281 3 0 
0 73 219 42 0 
2 31 314 151 0 
0 19 367 96 0 
0 21 351 27 0 
3 43 304 64 0 
0 11 307 38 0 
0 40 339 13 0 
0 36 298 19 0 
0 20 244 60 0 
0 28 328 12 0 
0 22 372 31 0 
0 3 384 29 0 
0 43 451 50 0 
2 20 345 5 0 
0 17 302 92 0 
0 30 262 28 0 
0 8 508 9 0 
0 23 347 8 0 
0 14 424 14 0 
0 16 337 19 0 
1 22 244 37 0 
0 64 318 1 0 
1 51 353 22 0 
4 24 368 17 0 
0 75 285 9 0 
0 38 203 41 0 
3 35 264 86 0 
0 50 303 27 0 
0 38 378 46 0 
0 21 291 10 0 
0 62 284 16 0 
0 7 271 78 0 
1 18 288 158 0 
0 62 297 31 0 
0 65 344 0 0 
2 14 397 80 0 
0 34 314 69 0 
3 38 309 23 0 
0 16 293 50 0 
5 33 316 6 0 
0 34 310 32 0 
0 69 353 47 0 
0 28 378 54 0 
0 17 406 76 0 
0 26 349 63 0 
0 21 259 54 0 
0 36 241 1 0 
6 12 324 21 0 
0 9 503 25 0 
0 14 328 25 0 
1 51 248 49 0 
3 94 412 14 0 
0 23 343 4 0 
0 23 322 69 0 
0 86 180 175 0 
0 37 291 55 0 
0 26 516 55 0 
1 17 317 45 0 
0 39 386 59 0 
0 15 334 14 0 
0 49 226 24 0 
2 19 305 25 0 
2 81 312 11 0 
0 49 458 11 0 
0 16 334 37 0 
0 68 311 8 0 
1 79 331 2 0 
0 50 366 32 0 
0 26 435 23 0 
0 55 298 29 0 
0 7 345 19 0 
0 31 321 18 0 
0 29 330 24 0 
0 48 328 8 0 
1 13 342 91 0 
4 85 196 10 0 
0 25 315 53 0 
1 52 238 64 0 
0 22 324 2 0 
0 5 247 37 0 
1 26 440 13 0 
0 8 426 4 0 
4 50 448 34 0 
0 84 370 14 0 
0 14 378 22 0 
0 33 226 62 0 
1 68 267 23 0 
0 41 303 18 0 
0 50 450 28 0 
0 92 328 17 0 
0 38 357 68 0 
2 63 396 19 0 
0 32 428 6 0 
1 73 269 111 0 
43 18 493 30 0 
1 28 325 8 0 
0 93 296 47 0 
0 14 382 25 0 
0 67 264 39 0 
0 14 324 21 0 
1 12 280 8 0 
0 28 259 34 0 
0 70 296 6 0 
0 12 350 28 0 
0 7 401 27 0 
0 95 381 41 0 
0 38 274 105 0 
1 125 262 72 0 
0 39 245 112 0 
0 19 374 49 0 
1 46 293 4 0 
1 44 299 49 0 
0 29 383 22 0 
