5 91 114 45 0 
1 82 252 72 0 
0 100 196 100 0 
3 65 204 71 0 
3 21 110 70 0 
2 67 225 57 0 
3 35 192 38 0 
4 80 214 77 0 
7 58 115 70 0 
10 32 223 23 0 
1 58 166 22 0 
11 40 168 55 3 
10 127 179 78 1 
41 37 142 46 0 
1 90 115 53 0 
20 102 251 20 4 
14 96 260 32 2 
7 92 287 27 0 
3 42 186 93 0 
4 62 248 33 0 
22 48 143 81 0 
5 50 130 49 0 
6 82 236 100 13 
6 69 179 47 0 
0 124 137 18 0 
9 12 244 29 22 
9 115 198 71 1 
18 27 90 108 0 
8 54 163 68 0 
23 73 129 66 0 
8 94 127 70 0 
10 134 98 88 1 
13 99 137 82 0 
1 70 108 117 0 
5 71 184 26 2 
5 36 105 83 22 
27 56 227 75 0 
11 111 250 69 1 
24 37 164 86 1 
11 71 182 60 0 
14 200 83 58 0 
6 91 134 103 0 
18 79 239 40 0 
3 91 63 161 1 
9 32 23 161 6 
7 125 212 61 23 
12 101 144 62 14 
2 74 199 114 0 
0 81 258 89 0 
10 59 159 34 0 
9 91 173 112 0 
11 21 158 111 0 
3 53 176 39 0 
9 131 129 86 0 
0 55 169 136 11 
8 118 130 125 8 
25 68 192 68 1 
20 23 158 162 0 
40 52 98 80 2 
23 144 172 2 0 
1 119 293 3 0 
30 77 82 66 1 
20 85 159 206 0 
5 54 174 110 6 
24 45 230 59 0 
6 50 110 113 0 
12 51 191 12 1 
3 88 243 59 0 
26 93 237 57 0 
5 12 203 71 0 
8 27 177 60 0 
4 73 236 89 0 
3 19 180 49 0 
13 54 143 24 3 
24 94 215 30 0 
30 56 118 32 0 
26 69 110 59 4 
5 135 192 30 0 
3 29 139 75 5 
1 41 189 34 0 
10 80 283 23 0 
22 97 155 72 0 
0 54 179 122 0 
5 41 107 57 0 
21 162 87 72 7 
8 103 173 38 23 
9 88 212 15 0 
7 31 164 75 1 
11 113 107 108 27 
15 81 166 85 2 
9 18 140 117 16 
3 82 118 161 4 
10 125 232 145 0 
22 37 147 13 4 
5 56 213 36 0 
22 53 135 46 0 
4 31 291 147 9 
2 101 110 75 1 
3 125 132 32 0 
4 77 176 30 0 
3 23 144 77 0 
23 54 138 77 0 
0 93 120 119 0 
1 50 254 102 0 
12 6 121 33 0 
14 251 170 65 0 
3 38 312 68 12 
7 59 162 112 5 
4 29 212 40 0 
3 46 206 83 0 
1 46 101 141 0 
14 67 156 74 0 
6 119 149 16 1 
4 113 205 57 0 
6 50 180 95 0 
4 47 175 69 0 
2 112 159 30 5 
7 31 114 96 0 
20 74 226 203 5 
5 32 170 53 3 
16 42 183 61 2 
23 40 112 11 1 
10 79 69 138 1 
2 46 148 145 22 
6 51 144 35 0 
2 31 128 119 0 
7 84 175 32 0 
4 37 224 46 0 
22 69 144 32 31 
0 77 142 14 0 
3 78 155 68 0 
37 172 141 40 0 
16 85 166 83 1 
11 87 78 90 0 
6 23 135 121 24 
10 46 154 119 29 
10 76 154 122 1 
13 113 182 82 0 
17 41 187 59 0 
6 63 204 53 0 
13 139 184 48 13 
2 41 209 126 0 
7 41 267 25 0 
6 47 133 69 1 
2 37 242 23 0 
12 57 167 155 0 
39 48 120 15 0 
9 6 167 117 0 
6 44 192 46 0 
1 21 259 52 0 
5 49 100 110 1 
1 44 97 132 9 
12 80 104 53 0 
11 22 243 108 0 
6 133 198 49 30 
9 83 203 54 0 
17 88 110 84 16 
29 27 174 72 0 
4 192 169 18 5 
7 52 146 122 0 
7 126 166 22 0 
13 55 165 103 0 
41 159 95 89 0 
2 122 118 125 0 
3 16 168 49 1 
19 36 233 39 30 
17 27 221 156 0 
4 57 168 47 0 
5 29 159 159 0 
8 85 156 112 0 
9 47 183 59 0 
2 30 148 27 1 
8 44 216 31 3 
6 97 308 29 0 
0 107 290 25 0 
16 57 119 93 41 
14 172 78 74 0 
2 64 165 69 0 
5 190 140 94 22 
5 132 198 65 0 
23 63 123 16 0 
9 40 233 85 0 
3 75 169 46 0 
3 63 123 78 0 
1 48 119 19 0 
13 41 84 64 0 
3 74 173 48 0 
13 165 146 61 0 
22 38 111 59 0 
26 49 81 43 0 
2 125 198 45 0 
8 100 189 39 7 
9 42 284 115 5 
0 183 284 97 0 
9 107 128 72 83 
9 15 142 35 0 
10 96 167 47 2 
10 119 184 101 0 
12 46 139 124 0 
9 34 212 24 1 
5 89 186 52 29 
15 46 242 60 0 
8 66 231 25 0 
7 117 249 52 0 
6 101 187 69 0 
6 19 163 190 1 
3 73 209 67 0 
7 37 250 125 0 
10 139 198 22 36 
4 74 118 253 13 
43 111 170 35 0 
2 72 215 102 16 
2 58 241 89 1 
13 67 105 139 3 
13 60 224 58 44 
4 5 306 84 0 
6 64 189 85 0 
10 34 175 117 0 
5 108 102 83 0 
5 58 148 57 0 
4 89 214 198 1 
11 31 133 149 0 
2 36 142 84 12 
4 38 178 20 0 
3 36 258 26 0 
5 143 188 40 0 
9 28 306 65 68 
6 31 229 41 0 
8 55 85 59 0 
7 93 150 146 0 
0 52 186 14 0 
12 31 183 113 0 
3 214 146 77 6 
41 48 177 67 5 
22 93 135 100 0 
1 140 202 81 0 
9 153 199 26 0 
9 87 229 129 0 
8 42 65 68 5 
9 68 118 7 1 
1 53 176 59 0 
4 21 227 91 0 
3 65 103 92 0 
1 13 143 86 0 
31 180 113 46 0 
0 40 272 19 0 
8 31 159 149 0 
3 20 195 119 0 
11 59 76 12 0 
5 74 204 68 0 
30 63 263 117 0 
54 56 207 96 0 
10 57 240 75 26 
17 99 157 32 0 
3 131 105 107 0 
16 51 272 27 3 
0 73 163 119 5 
4 53 190 78 0 
31 24 278 25 9 
1 64 238 108 0 
6 75 207 130 0 
7 74 187 89 0 
3 51 272 81 0 
2 61 128 52 0 
9 67 104 138 0 
3 110 99 29 4 
2 42 210 51 0 
9 19 150 72 4 
2 54 235 93 2 
13 19 175 35 0 
3 46 102 102 0 
5 41 232 15 0 
8 62 122 114 7 
14 177 149 61 0 
5 136 220 49 0 
4 60 88 108 2 
4 68 60 105 0 
9 39 191 50 0 
14 33 103 106 0 
2 66 59 45 1 
3 54 152 17 30 
7 58 177 71 0 
20 78 116 51 0 
6 30 224 55 0 
15 41 104 151 6 
2 65 272 60 0 
0 21 152 172 0 
6 17 108 56 49 
38 120 213 53 0 
2 9 208 98 0 
1 85 227 36 1 
2 229 174 34 6 
7 86 166 53 0 
0 73 138 63 0 
7 71 246 71 3 
6 52 234 117 0 
28 73 179 159 0 
16 81 126 37 19 
14 197 101 26 66 
31 40 262 31 0 
25 64 129 36 25 
14 62 91 48 8 
7 47 220 26 24 
22 78 218 195 0 
0 50 295 64 0 
2 57 110 176 0 
1 53 124 63 0 
13 56 108 36 24 
1 30 167 61 0 
4 134 268 66 3 
8 50 124 35 36 
8 23 165 59 0 
5 59 170 30 0 
6 47 259 3 21 
5 25 173 172 0 
1 182 174 72 0 
4 131 220 24 2 
4 115 130 7 0 
1 71 93 202 9 
3 157 178 34 0 
15 65 305 118 0 
19 132 113 13 1 
2 66 129 148 0 
2 38 280 88 0 
1 59 113 187 0 
22 55 138 52 0 
4 115 98 36 0 
16 77 171 105 0 
9 85 181 12 1 
12 89 196 42 0 
19 23 180 25 0 
2 25 162 112 0 
10 24 104 67 0 
4 89 190 68 5 
1 62 222 38 0 
4 30 133 54 7 
5 33 183 35 0 
10 76 162 152 35 
8 74 153 85 9 
1 52 214 16 0 
5 28 155 126 0 
10 81 109 55 11 
50 65 127 68 16 
1 20 222 162 0 
9 33 122 56 0 
1 91 149 78 0 
13 47 182 63 0 
12 44 110 17 0 
1 55 182 85 0 
0 65 201 137 1 
7 49 100 10 0 
2 118 140 23 0 
13 70 169 90 0 
53 96 268 75 0 
7 70 75 62 0 
24 107 103 30 0 
29 47 175 45 4 
7 48 248 58 3 
1 75 151 51 84 
8 64 252 58 1 
0 69 141 151 15 
8 87 132 122 5 
4 81 164 107 0 
4 25 146 82 17 
28 82 125 63 0 
12 56 185 98 0 
1 158 168 12 5 
10 48 103 76 0 
5 31 155 57 7 
2 99 257 103 66 
1 52 212 43 1 
4 25 84 141 1 
32 35 116 44 2 
8 20 162 61 35 
9 37 141 105 35 
0 58 258 38 0 
0 77 108 81 0 
1 90 127 70 0 
0 63 149 47 1 
14 6 97 59 0 
14 141 189 28 1 
4 51 156 70 12 
0 81 87 83 8 
23 14 136 161 0 
10 70 206 18 2 
15 89 129 76 1 
11 73 182 81 5 
3 27 188 27 0 
11 51 212 49 1 
23 78 240 89 0 
30 38 221 146 3 
20 50 137 125 20 
5 126 72 106 0 
1 75 227 109 1 
8 76 162 29 0 
9 71 158 192 0 
11 74 84 48 0 
14 19 216 60 0 
9 33 215 150 1 
9 50 143 63 1 
7 19 140 121 0 
13 24 147 59 5 
8 92 139 47 4 
5 161 109 121 0 
18 89 201 108 0 
7 38 195 75 0 
0 56 200 43 0 
7 28 159 71 0 
2 95 114 72 0 
4 71 119 46 67 
8 115 260 54 0 
15 38 175 48 1 
3 30 237 108 1 
11 74 151 124 0 
2 41 151 133 3 
9 50 174 110 1 
7 98 93 86 0 
1 94 222 93 0 
10 23 134 44 0 
2 98 88 155 0 
1 18 185 101 0 
10 120 128 68 2 
5 32 195 46 28 
8 36 237 61 0 
8 124 219 110 0 
5 50 160 102 14 
13 118 218 49 0 
3 38 280 120 1 
7 33 203 26 1 
11 28 111 57 0 
12 47 192 42 0 
9 22 231 36 0 
4 67 112 45 0 
18 93 77 55 0 
2 121 101 62 7 
16 154 144 56 0 
10 8 163 92 3 
21 76 69 155 0 
12 24 108 145 0 
5 73 195 49 0 
9 72 209 83 26 
1 73 101 19 0 
2 80 229 61 0 
1 48 240 126 37 
6 100 188 105 0 
7 74 112 157 0 
9 81 195 84 0 
4 48 128 10 0 
6 78 258 103 0 
7 65 199 48 0 
2 17 132 102 0 
11 28 213 90 77 
10 101 155 51 0 
5 21 131 7 0 
15 41 220 48 0 
3 36 186 87 0 
14 27 197 60 0 
43 79 101 25 31 
7 86 271 32 0 
3 32 173 117 0 
3 84 356 64 0 
5 55 59 53 0 
23 51 142 30 0 
8 54 226 48 0 
0 30 199 56 0 
7 126 104 74 0 
1 179 251 32 0 
1 52 159 82 24 
1 71 210 10 0 
4 55 112 86 0 
15 29 118 50 7 
0 46 71 119 0 
13 92 184 117 15 
15 93 181 135 27 
12 51 141 67 1 
2 63 117 227 0 
25 75 256 36 42 
4 39 227 105 0 
3 30 138 94 0 
3 60 133 107 2 
13 23 153 172 0 
2 37 269 135 0 
22 98 116 72 0 
4 39 186 99 0 
20 90 160 74 0 
4 28 135 52 0 
19 91 129 69 1 
3 27 83 47 17 
6 76 203 75 0 
5 69 136 65 0 
3 154 175 37 0 
1 77 307 21 1 
3 40 193 72 0 
10 56 221 56 0 
3 35 253 33 0 
3 42 128 62 4 
4 86 81 91 1 
5 85 218 108 0 
7 73 152 26 5 
3 25 179 65 0 
0 69 177 167 0 
1 65 166 29 5 
19 93 98 52 0 
10 138 125 51 0 
2 124 202 44 18 
1 30 156 146 6 
1 67 200 174 0 
0 43 195 87 0 
7 126 114 106 0 
16 112 166 35 67 
1 30 139 62 0 
3 56 143 26 0 
39 146 198 12 1 
9 99 112 117 69 
25 43 152 50 0 
51 64 130 106 12 
3 192 119 82 0 
14 40 205 46 1 
1 111 190 70 0 
14 68 110 68 0 
20 47 200 77 0 
16 36 229 46 0 
3 47 202 28 11 
25 54 157 92 7 
18 166 210 72 0 
4 50 154 68 1 
3 165 145 40 0 
13 7 245 15 0 
7 80 174 46 0 
3 71 213 72 0 
7 35 188 112 0 
8 20 205 17 0 
5 67 218 36 0 
8 19 75 59 47 
6 64 180 67 0 
7 59 179 173 1 
6 133 119 62 0 
0 84 201 68 3 
8 77 46 158 6 
13 161 125 32 0 
5 50 110 94 14 
5 71 174 55 0 
1 65 95 62 0 
0 27 107 66 0 
6 33 155 84 0 
1 56 187 87 0 
23 18 126 83 1 
7 95 172 53 0 
8 65 187 46 1 
16 78 97 109 1 
4 49 315 40 0 
7 67 157 27 0 
8 84 164 93 0 
1 150 256 60 0 
10 31 121 30 0 
23 81 109 68 0 
1 36 147 143 4 
12 34 116 139 2 
15 89 288 30 20 
2 16 81 119 0 
3 96 203 26 0 
1 89 201 37 45 
10 142 57 71 0 
14 95 175 66 41 
1 63 193 35 8 
0 21 148 40 20 
10 23 60 77 2 
22 36 213 154 0 
11 65 249 89 9 
13 29 380 13 1 
14 49 80 22 11 
2 58 203 72 0 
74 42 157 67 0 
8 103 113 56 0 
2 36 188 25 0 
1 214 259 10 0 
0 7 77 99 1 
11 33 146 79 0 
2 101 279 41 3 
28 49 208 109 1 
2 158 100 98 0 
0 16 163 21 0 
23 121 131 100 13 
10 47 100 63 0 
8 27 149 20 0 
6 127 163 8 0 
8 31 220 30 4 
5 83 130 83 19 
1 41 261 73 0 
1 68 243 14 0 
7 128 256 63 0 
7 70 82 38 0 
46 34 127 105 19 
4 111 101 179 0 
13 53 192 74 0 
8 112 96 91 0 
5 73 99 76 19 
6 20 127 109 0 
3 51 235 43 4 
40 105 157 198 4 
8 9 272 99 0 
0 66 151 97 0 
4 74 172 82 0 
8 94 118 114 0 
6 65 71 146 0 
16 150 128 75 0 
4 88 129 34 1 
