564 300 136 
489 240 271 
443 240 317 
645 226 129 
544 248 208 
485 204 311 
561 210 229 
542 222 236 
536 266 198 
505 283 212 
580 225 195 
519 263 218 
535 263 202 
545 275 180 
526 277 197 
544 302 154 
524 268 208 
606 238 156 
579 256 165 
541 199 260 
583 174 243 
596 162 242 
508 258 234 
544 264 192 
494 287 219 
503 243 254 
555 285 160 
572 238 190 
525 247 228 
501 281 218 
501 223 276 
567 211 222 
531 289 180 
589 216 195 
500 305 195 
453 260 287 
582 262 156 
519 233 248 
537 302 161 
473 263 264 
614 220 166 
458 270 272 
422 254 324 
544 256 200 
646 229 125 
572 239 189 
556 214 230 
567 253 180 
500 252 248 
586 269 145 
563 218 219 
502 260 238 
526 260 214 
557 237 206 
588 209 203 
547 269 184 
489 294 217 
605 232 163 
568 271 161 
531 268 201 
552 273 175 
482 261 257 
476 297 227 
486 286 228 
483 272 245 
557 273 170 
569 248 183 
458 284 258 
664 197 139 
549 242 209 
469 245 286 
527 258 215 
570 248 182 
411 245 344 
561 241 198 
634 214 152 
589 210 201 
498 219 283 
478 281 241 
496 225 279 
515 266 219 
575 247 178 
693 212 95 
571 244 185 
615 209 176 
444 287 269 
604 247 149 
583 231 186 
593 234 173 
558 243 199 
553 285 162 
573 236 191 
496 229 275 
561 239 200 
570 195 235 
491 255 254 
574 248 178 
540 255 205 
534 251 215 
534 250 216 
506 234 260 
488 217 295 
474 298 228 
537 222 241 
557 287 156 
441 258 301 
563 258 179 
529 227 244 
463 300 237 
596 213 191 
521 258 221 
501 245 254 
485 280 235 
542 246 212 
544 251 205 
547 246 207 
458 267 275 
506 302 192 
521 303 176 
537 229 234 
519 268 213 
557 250 193 
472 278 250 
518 290 192 
573 244 183 
491 194 315 
499 284 217 
497 253 250 
444 322 234 
504 254 242 
486 264 250 
505 286 209 
506 286 208 
480 279 241 
632 221 147 
493 253 254 
599 267 134 
538 213 249 
507 261 232 
475 302 223 
548 274 178 
553 158 289 
595 267 138 
558 173 269 
511 282 207 
449 269 282 
627 226 147 
527 270 203 
476 274 250 
509 221 270 
529 271 200 
583 244 173 
469 289 242 
530 250 220 
509 264 227 
507 255 238 
546 237 217 
