14 481 50 0 0 
40 410 13 0 0 
22 411 46 0 0 
25 461 38 0 0 
13 515 21 0 0 
42 512 39 0 0 
22 336 23 0 0 
80 495 35 0 0 
6 569 31 0 0 
12 534 34 0 0 
32 397 60 0 0 
67 385 23 0 0 
31 475 21 0 0 
48 491 1 0 0 
28 497 18 0 0 
55 432 43 0 0 
53 480 17 0 0 
40 450 69 0 0 
12 440 51 0 0 
27 468 82 0 0 
31 446 26 0 0 
1 450 48 0 0 
22 386 99 0 0 
1 537 3 0 0 
27 418 20 0 0 
57 379 16 0 0 
44 442 27 0 0 
41 515 0 0 0 
31 554 18 0 0 
38 402 43 0 0 
48 369 37 0 0 
45 429 53 0 0 
48 432 39 0 0 
5 523 47 0 0 
7 376 28 0 0 
36 405 20 0 0 
40 496 45 0 0 
23 346 8 0 0 
35 479 4 0 0 
135 371 1 0 0 
67 513 17 0 0 
31 453 39 0 0 
28 466 16 0 0 
42 433 38 0 0 
8 570 44 0 0 
39 352 48 0 0 
34 430 1 0 0 
20 480 73 0 0 
7 398 8 0 0 
1 456 4 0 0 
13 388 93 0 0 
30 363 60 0 0 
23 418 54 0 0 
24 472 12 0 0 
46 332 40 0 0 
4 480 36 0 0 
54 403 74 0 0 
25 518 15 0 0 
25 392 31 0 0 
29 369 51 0 0 
58 451 19 0 0 
163 264 45 0 0 
58 410 33 0 0 
60 410 65 0 0 
42 353 66 0 0 
39 469 16 0 0 
60 314 15 0 0 
10 417 33 0 0 
38 404 15 0 0 
26 408 9 0 0 
20 432 31 0 0 
29 542 42 0 0 
21 430 21 0 0 
23 464 1 0 0 
6 516 46 0 0 
66 449 51 0 0 
0 476 37 0 0 
20 308 42 0 0 
13 436 45 0 0 
33 442 45 0 0 
27 422 8 0 0 
36 422 52 0 0 
48 387 18 0 0 
147 350 14 0 0 
14 276 88 0 0 
26 434 45 0 0 
27 458 16 0 0 
29 352 50 0 0 
74 321 0 0 0 
40 360 27 0 0 
117 351 7 0 0 
36 342 34 0 0 
31 409 56 0 0 
34 535 33 0 0 
18 514 60 0 0 
8 482 19 0 0 
74 434 21 0 0 
17 443 39 0 0 
7 488 34 0 0 
7 458 8 0 0 
44 429 3 0 0 
23 483 38 0 0 
7 426 96 0 0 
50 319 84 0 0 
30 559 9 0 0 
80 400 13 0 0 
70 317 38 0 0 
27 400 59 23 0 
7 423 44 0 0 
3 533 9 0 0 
29 404 16 0 0 
60 459 4 0 0 
25 491 53 0 0 
59 307 53 0 0 
5 447 52 0 0 
16 366 41 0 0 
30 471 7 0 0 
12 464 37 0 0 
32 448 55 0 0 
35 304 11 0 0 
5 496 22 0 0 
27 364 43 0 0 
18 236 74 0 0 
3 441 39 0 0 
62 358 99 0 0 
21 320 25 0 0 
55 438 7 0 0 
0 308 30 0 0 
28 636 10 0 0 
24 408 58 0 0 
34 392 47 0 0 
30 397 20 0 0 
16 435 41 0 0 
37 395 59 0 0 
57 461 8 0 0 
10 504 4 0 0 
58 465 32 0 0 
79 316 79 0 0 
12 517 6 0 0 
36 441 58 0 0 
8 532 15 0 0 
37 422 8 0 0 
92 369 5 0 0 
127 367 0 0 0 
57 251 5 0 0 
36 410 5 0 0 
40 572 11 0 0 
