588 204 208 
610 158 232 
562 231 207 
657 191 152 
541 225 234 
595 225 180 
678 195 127 
662 240 98 
518 243 239 
673 206 121 
590 206 204 
680 179 141 
631 195 174 
572 221 207 
596 200 204 
624 251 125 
592 207 201 
622 193 185 
623 188 189 
638 208 154 
583 192 225 
646 224 130 
632 239 129 
730 162 108 
663 171 166 
657 201 142 
626 180 194 
679 184 137 
663 175 162 
581 225 194 
636 184 180 
538 221 241 
547 196 257 
622 219 159 
643 215 142 
626 180 194 
635 197 168 
635 262 103 
734 214 52 
647 163 190 
640 182 178 
637 198 165 
654 232 114 
648 266 86 
648 182 170 
568 185 247 
727 181 92 
610 161 229 
577 197 226 
685 174 141 
654 244 102 
553 250 197 
565 165 270 
562 251 187 
646 190 164 
626 207 167 
622 219 159 
592 214 194 
699 186 115 
601 192 207 
548 231 221 
602 175 223 
683 212 105 
537 198 265 
621 207 172 
667 219 114 
543 262 195 
598 188 214 
663 206 131 
654 191 155 
499 251 250 
628 235 137 
638 199 163 
726 169 105 
642 218 140 
615 161 224 
716 191 93 
612 171 217 
658 226 116 
532 227 241 
508 216 276 
605 181 214 
566 243 191 
715 133 152 
760 182 58 
677 192 131 
633 164 203 
643 166 191 
591 234 175 
547 234 219 
627 187 186 
558 238 204 
659 172 169 
578 205 217 
644 177 179 
725 141 134 
641 213 146 
590 229 181 
567 274 159 
649 176 175 
603 172 225 
619 237 144 
642 200 158 
687 196 117 
667 180 153 
545 215 240 
556 229 215 
618 228 154 
567 192 241 
694 156 150 
614 176 210 
618 213 169 
622 195 183 
679 213 108 
652 232 116 
464 257 279 
659 229 112 
663 166 171 
684 174 142 
656 189 155 
653 163 184 
621 147 232 
609 208 183 
642 185 173 
626 208 166 
644 176 180 
589 194 217 
668 202 130 
691 167 142 
524 198 278 
614 192 194 
654 180 166 
568 208 224 
629 183 188 
665 214 121 
583 268 149 
609 242 149 
606 151 243 
604 195 201 
649 200 151 
627 242 131 
635 221 144 
627 159 214 
593 192 215 
595 212 193 
734 186 80 
525 187 288 
563 210 227 
689 191 120 
637 212 151 
626 195 179 
633 211 156 
652 190 158 
593 212 195 
597 258 145 
540 171 289 
645 238 117 
648 186 166 
683 171 146 
662 200 138 
653 188 159 
619 166 215 
537 217 246 
572 169 259 
583 216 201 
586 235 179 
678 170 152 
507 208 285 
615 262 123 
664 197 139 
574 185 241 
616 205 179 
589 202 209 
646 163 191 
565 275 160 
658 231 111 
603 226 171 
621 238 141 
599 224 177 
568 248 184 
555 182 263 
665 188 147 
621 216 163 
648 180 172 
664 188 148 
657 206 137 
659 196 145 
655 207 138 
592 212 196 
618 217 165 
