7 121 238 105 0 
0 82 122 110 0 
43 51 109 63 0 
9 53 55 76 0 
14 69 107 80 5 
14 16 132 59 0 
12 26 179 127 1 
4 112 168 27 3 
6 75 226 80 0 
13 92 164 86 0 
6 113 161 115 0 
8 87 118 113 0 
14 55 249 84 0 
60 91 166 106 0 
1 129 292 52 4 
0 74 328 45 0 
13 165 294 5 0 
4 42 130 89 0 
7 92 103 117 33 
11 43 190 75 44 
4 49 231 88 2 
22 109 166 62 0 
1 29 162 51 0 
6 43 176 95 11 
13 48 181 22 0 
2 64 98 51 0 
1 33 207 62 0 
23 40 251 20 0 
4 77 126 125 6 
2 96 238 103 0 
4 93 199 138 0 
2 99 195 105 0 
3 90 125 214 71 
26 58 112 43 0 
6 67 240 57 9 
42 84 192 21 0 
4 24 221 42 0 
13 44 91 73 0 
10 54 159 78 23 
16 30 319 39 0 
0 47 212 43 0 
13 51 260 59 0 
11 45 196 78 22 
0 151 169 59 0 
10 65 141 96 0 
23 129 132 44 8 
8 82 88 66 3 
5 37 136 31 5 
21 172 99 94 0 
3 109 181 55 0 
5 23 114 112 3 
16 7 219 73 0 
2 88 112 96 0 
0 7 140 60 16 
5 38 169 145 0 
0 54 147 27 6 
1 75 173 72 2 
8 134 246 81 0 
8 49 163 78 0 
17 39 137 74 0 
3 49 260 32 0 
22 58 130 78 13 
2 29 132 54 0 
11 16 291 43 0 
1 106 186 23 0 
8 142 186 102 0 
3 74 107 136 15 
7 28 197 44 0 
23 57 146 65 0 
1 81 142 191 0 
6 35 248 91 0 
9 53 156 79 5 
1 96 346 15 0 
3 90 184 104 0 
25 54 180 67 0 
10 40 144 130 0 
0 85 176 46 0 
5 55 200 92 0 
40 28 58 57 0 
25 70 91 162 0 
17 86 133 42 0 
10 23 113 34 0 
35 43 230 9 0 
0 47 94 15 0 
14 83 168 59 0 
1 84 122 135 20 
4 58 153 26 0 
3 102 223 97 3 
5 64 217 16 25 
26 138 91 81 0 
16 63 186 84 0 
15 47 184 78 0 
9 109 183 129 0 
10 51 230 86 1 
14 35 107 31 0 
4 76 169 30 2 
26 19 108 128 0 
6 44 213 36 3 
19 83 168 54 1 
17 46 213 23 0 
9 37 95 45 0 
2 70 260 65 0 
16 49 165 110 0 
33 79 70 64 0 
1 53 109 127 0 
6 55 131 65 3 
17 67 111 82 5 
15 34 104 46 0 
19 78 175 54 0 
4 43 225 24 0 
1 43 258 91 1 
1 186 74 103 0 
9 67 117 58 0 
4 75 155 105 0 
10 39 120 165 0 
2 56 147 94 1 
9 20 246 67 2 
15 5 251 75 28 
