0 87 303 2 0 
0 71 239 29 0 
0 40 403 20 0 
1 23 387 15 0 
1 31 239 84 0 
0 35 381 2 0 
1 15 389 17 0 
0 23 317 43 0 
0 14 397 31 0 
0 9 282 30 1 
0 2 240 18 0 
4 79 317 75 0 
0 5 260 21 0 
0 138 309 45 0 
0 33 264 14 0 
7 56 436 24 0 
0 43 425 22 0 
1 41 359 52 0 
0 7 287 119 0 
0 13 383 38 0 
2 73 316 8 0 
0 9 283 32 0 
0 8 396 14 0 
0 0 539 12 0 
2 4 394 40 0 
0 36 359 125 0 
0 25 323 63 0 
0 17 231 21 0 
0 85 305 39 0 
0 65 231 31 0 
0 78 341 18 0 
0 61 259 3 0 
0 9 248 43 0 
0 24 290 129 0 
0 31 388 67 0 
0 112 347 113 0 
0 27 458 71 0 
0 41 299 10 0 
0 59 261 48 0 
0 54 349 2 0 
0 19 292 43 0 
0 17 416 6 0 
0 35 373 26 0 
0 47 228 33 2 
0 44 278 13 0 
0 8 384 72 0 
0 4 370 14 0 
0 38 326 16 0 
0 13 242 35 0 
0 15 370 33 0 
0 22 365 47 0 
1 43 275 96 0 
0 29 377 46 0 
0 60 246 5 0 
0 71 246 34 0 
0 183 387 40 0 
0 24 309 54 0 
0 21 318 5 0 
0 69 321 23 0 
0 53 327 29 0 
0 14 364 38 0 
0 42 297 86 0 
0 35 313 8 0 
0 14 329 46 0 
0 10 404 68 0 
0 33 358 23 0 
0 2 506 109 0 
2 73 438 35 0 
0 76 382 51 0 
0 16 267 11 0 
0 7 347 17 0 
0 16 484 6 0 
1 11 393 36 0 
1 24 473 86 0 
0 47 338 69 0 
0 21 338 8 0 
0 11 497 12 0 
0 3 341 49 0 
0 51 325 15 0 
0 155 349 5 0 
0 30 259 22 0 
0 31 414 20 0 
0 50 360 62 0 
1 22 291 23 0 
0 117 240 90 0 
0 23 316 73 0 
0 60 286 31 0 
0 46 355 2 0 
0 37 264 4 0 
0 15 328 51 0 
0 69 389 59 0 
2 59 318 73 0 
2 47 342 31 0 
0 37 275 79 0 
0 30 345 20 0 
1 30 282 53 0 
0 7 254 9 0 
0 76 300 0 0 
0 2 243 15 0 
0 74 441 61 0 
0 39 280 12 0 
0 129 320 5 0 
0 47 314 27 0 
1 3 383 59 0 
0 7 455 1 0 
0 20 392 22 0 
0 82 306 27 0 
0 8 393 12 0 
0 26 466 15 0 
0 58 250 22 0 
0 8 346 3 0 
0 39 308 10 0 
0 19 246 70 0 
17 14 329 89 0 
0 71 281 19 0 
3 14 316 8 0 
0 23 296 104 0 
0 56 327 21 0 
0 54 462 48 0 
0 14 358 27 0 
0 71 288 50 0 
0 46 219 93 0 
0 19 336 59 0 
0 24 349 85 0 
1 25 360 16 0 
0 37 291 16 0 
0 25 351 58 0 
0 84 304 28 0 
0 27 334 28 0 
0 58 403 44 0 
0 37 358 19 0 
2 0 258 30 0 
1 52 285 33 0 
0 16 309 31 0 
0 35 384 22 0 
0 25 481 27 0 
0 31 183 61 0 
0 25 366 40 0 
10 46 281 8 0 
0 34 411 22 0 
0 36 391 16 0 
0 13 370 36 0 
0 8 350 24 0 
0 101 350 6 0 
0 48 254 7 0 
1 4 307 42 0 
0 83 250 47 0 
1 2 295 9 0 
0 33 280 33 0 
0 78 326 14 0 
0 69 326 21 0 
0 38 307 48 0 
0 10 285 6 0 
0 40 367 9 0 
0 12 274 43 0 
0 39 234 54 0 
0 129 229 36 0 
0 18 413 72 0 
0 60 210 114 0 
0 12 345 64 0 
0 28 172 39 0 
0 52 213 32 0 
0 1 251 73 0 
0 25 331 9 0 
1 126 554 5 0 
3 41 235 5 0 
0 47 276 13 0 
0 18 247 22 0 
1 13 211 23 0 
4 98 385 22 0 
1 29 335 68 0 
3 18 325 7 0 
0 31 303 39 0 
0 10 442 71 0 
0 51 223 15 0 
0 2 401 31 0 
1 17 356 45 0 
0 8 378 39 0 
0 51 271 16 0 
2 26 324 22 0 
0 57 366 52 0 
1 29 281 58 0 
0 18 465 2 0 
1 32 241 37 0 
0 53 408 4 0 
0 56 391 13 0 
0 15 278 43 0 
0 48 409 31 0 
0 24 256 83 0 
0 42 411 38 0 
4 17 352 20 0 
0 41 305 14 0 
0 76 210 51 0 
1 5 274 191 0 
0 46 549 8 0 
0 6 366 36 0 
2 16 331 18 0 
0 13 349 47 0 
0 12 446 23 0 
0 39 347 1 0 
0 11 396 54 0 
1 10 375 53 0 
0 37 356 23 0 
0 12 359 47 0 
1 62 275 26 0 
5 17 339 28 0 
1 21 458 48 0 
0 22 263 36 0 
0 41 318 6 0 
4 47 327 75 0 
0 34 205 11 0 
2 35 308 4 0 
0 27 224 22 0 
0 23 373 17 0 
1 30 403 8 0 
0 24 417 8 0 
0 4 367 131 0 
0 28 342 33 0 
0 19 422 27 0 
5 79 294 41 0 
2 10 375 12 0 
0 19 248 29 0 
0 44 258 150 0 
3 24 255 22 0 
2 87 370 25 0 
7 30 339 5 0 
0 13 437 4 0 
0 76 337 11 0 
0 38 323 26 0 
0 9 310 63 0 
0 12 366 71 0 
0 71 347 16 0 
0 16 308 44 0 
0 29 298 50 0 
0 31 383 7 0 
0 21 355 17 0 
2 24 351 30 0 
0 16 307 35 0 
0 9 465 13 0 
0 42 438 22 0 
0 24 428 10 0 
6 44 332 64 0 
0 27 381 2 0 
0 26 360 14 0 
0 24 301 18 0 
0 51 395 36 0 
4 9 333 42 0 
0 69 355 28 0 
0 23 491 14 0 
0 50 333 54 0 
1 7 370 21 1 
8 21 298 40 0 
5 10 203 16 0 
0 15 310 48 0 
1 56 241 13 0 
0 60 410 57 0 
1 42 412 60 0 
0 15 307 10 0 
0 46 202 110 0 
0 68 254 16 0 
0 127 321 89 0 
0 8 433 15 0 
0 5 384 72 0 
0 29 234 41 0 
2 58 211 40 0 
0 26 311 131 0 
0 47 412 22 0 
0 15 478 4 0 
0 20 319 82 0 
0 12 341 54 0 
0 5 466 3 0 
0 25 455 63 0 
0 3 290 160 0 
0 12 520 62 0 
0 63 400 4 0 
0 29 395 28 0 
0 21 274 82 0 
0 24 321 35 0 
0 43 343 54 0 
8 14 340 20 0 
0 34 412 38 0 
0 21 225 83 0 
0 7 470 22 0 
3 110 323 15 0 
0 48 332 83 0 
1 74 279 44 0 
0 48 304 16 0 
1 35 268 152 0 
1 0 390 5 0 
0 30 352 3 0 
0 38 232 29 0 
0 5 365 39 0 
1 8 325 63 0 
20 34 312 15 0 
0 5 345 48 0 
1 41 312 86 0 
0 4 326 9 0 
0 16 386 34 1 
0 80 316 16 0 
0 14 220 10 0 
0 124 369 7 0 
0 44 198 39 0 
0 38 338 52 0 
0 28 254 77 0 
0 25 314 36 0 
0 88 387 37 0 
0 19 331 9 0 
0 11 227 42 0 
5 39 316 12 0 
0 56 379 23 0 
0 11 345 12 0 
1 104 242 34 0 
0 26 346 52 0 
1 104 469 81 0 
0 43 316 53 0 
1 43 453 23 0 
2 33 285 14 0 
0 83 354 15 0 
5 52 249 17 0 
0 26 308 20 0 
0 78 406 5 0 
3 11 421 36 0 
3 63 265 7 0 
1 34 236 34 0 
0 12 347 29 0 
0 8 313 26 0 
2 34 371 54 0 
0 68 382 5 0 
0 12 277 18 0 
0 68 256 68 0 
0 12 372 7 0 
0 13 388 4 0 
1 34 242 53 0 
0 19 345 16 0 
1 26 331 3 0 
0 14 278 64 0 
1 41 389 38 0 
0 48 375 9 0 
0 5 478 23 0 
0 58 260 31 0 
0 30 344 35 0 
0 64 362 62 0 
1 15 293 7 0 
5 36 359 8 0 
0 22 299 4 0 
0 15 407 33 0 
0 84 293 6 0 
0 15 374 0 0 
0 46 340 27 0 
2 43 252 73 0 
0 40 414 33 0 
0 39 231 28 0 
0 103 283 49 0 
0 44 410 7 0 
0 55 310 10 0 
0 21 299 22 0 
0 28 267 81 0 
0 101 208 34 0 
0 34 305 10 0 
0 3 400 16 0 
0 50 361 34 0 
0 11 287 85 0 
0 29 340 47 0 
0 73 272 14 0 
6 34 261 57 0 
3 19 299 47 0 
0 47 363 24 0 
1 65 202 16 0 
1 88 265 82 0 
0 15 339 60 0 
0 44 264 119 0 
0 15 297 18 0 
3 33 377 8 0 
0 13 317 66 0 
5 73 395 32 0 
0 49 475 2 0 
0 41 356 37 0 
0 23 389 15 0 
0 26 310 51 0 
1 19 289 17 0 
0 32 265 18 0 
0 23 366 14 0 
1 12 423 14 0 
0 47 422 42 0 
1 89 272 2 0 
0 52 325 45 0 
6 60 416 40 0 
0 39 315 72 0 
0 19 310 28 0 
2 20 382 58 0 
1 9 219 23 0 
1 19 393 12 0 
0 25 378 25 0 
0 49 376 34 0 
0 40 369 24 0 
0 20 302 77 0 
0 24 281 51 0 
0 10 313 18 0 
3 71 338 44 0 
1 41 214 19 0 
