591 212 197 
646 241 113 
653 216 131 
473 258 269 
652 218 130 
600 247 153 
591 221 188 
695 154 151 
625 153 222 
603 215 182 
709 185 106 
554 198 248 
750 141 109 
616 211 173 
612 234 154 
591 218 191 
596 248 156 
584 228 188 
575 188 237 
637 235 128 
583 255 162 
655 199 146 
594 218 188 
592 176 232 
712 143 145 
705 127 168 
578 153 269 
644 194 162 
621 204 175 
571 223 206 
597 210 193 
632 214 154 
599 182 219 
671 258 71 
605 154 241 
692 203 105 
603 188 209 
562 250 188 
537 197 266 
778 179 43 
647 221 132 
548 260 192 
540 277 183 
649 200 151 
639 244 117 
618 208 174 
627 203 170 
611 216 173 
535 180 285 
636 169 195 
627 234 139 
749 171 80 
678 190 132 
588 235 177 
574 232 194 
607 219 174 
627 238 135 
542 205 253 
609 228 163 
510 178 312 
654 227 119 
622 163 215 
591 180 229 
606 232 162 
695 163 142 
629 181 190 
588 224 188 
529 222 249 
573 165 262 
666 148 186 
645 214 141 
529 251 220 
656 155 189 
546 157 297 
681 188 131 
645 218 137 
506 247 247 
626 236 138 
627 193 180 
581 184 235 
672 198 130 
587 251 162 
616 220 164 
677 184 139 
515 194 291 
689 174 137 
622 192 186 
666 181 153 
713 178 109 
623 263 114 
605 195 200 
667 170 163 
735 146 119 
665 182 153 
645 194 161 
574 242 184 
668 211 121 
575 167 258 
585 188 227 
634 155 211 
659 110 231 
571 223 206 
643 236 121 
615 162 223 
626 239 135 
567 189 244 
601 206 193 
627 200 173 
678 170 152 
691 195 114 
637 198 165 
626 160 214 
596 200 204 
584 184 232 
489 222 289 
741 160 99 
659 219 122 
587 240 173 
593 151 256 
527 228 245 
609 188 203 
677 178 145 
584 165 251 
633 192 175 
632 195 173 
630 214 156 
590 240 170 
594 209 197 
647 218 135 
692 123 185 
656 187 157 
610 210 180 
667 161 172 
616 246 138 
638 229 133 
539 224 237 
659 223 118 
523 185 292 
585 189 226 
640 174 186 
633 231 136 
640 182 178 
620 196 184 
594 213 193 
665 183 152 
590 229 181 
586 227 187 
629 178 193 
571 225 204 
602 242 156 
552 251 197 
559 275 166 
625 266 109 
702 181 117 
603 206 191 
590 208 202 
644 154 202 
569 239 192 
671 213 116 
506 221 273 
607 129 264 
655 261 84 
633 210 157 
512 198 290 
627 155 218 
606 223 171 
619 160 221 
635 205 160 
585 191 224 
458 277 265 
624 186 190 
567 175 258 
565 217 218 
469 234 297 
624 213 163 
567 172 261 
590 191 219 
567 117 316 
676 196 128 
616 202 182 
640 233 127 
587 239 174 
673 202 125 
700 193 107 
480 182 338 
672 224 104 
584 210 206 
648 207 145 
628 211 161 
654 197 149 
603 192 205 
597 229 174 
590 161 249 
695 174 131 
682 168 150 
645 217 138 
674 176 150 
635 159 206 
624 187 189 
558 210 232 
555 239 206 
679 195 126 
605 142 253 
561 186 253 
648 272 80 
662 166 172 
566 258 176 
659 159 182 
585 211 204 
678 205 117 
611 163 226 
637 220 143 
583 232 185 
527 176 297 
636 226 138 
639 141 220 
687 190 123 
634 209 157 
548 214 238 
598 169 233 
583 200 217 
571 164 265 
628 196 176 
641 210 149 
583 209 208 
562 261 177 
569 253 178 
625 239 136 
560 307 133 
703 187 110 
568 218 214 
603 235 162 
639 192 169 
659 171 170 
581 251 168 
559 158 283 
561 178 261 
669 199 132 
617 233 150 
602 190 208 
573 191 236 
506 274 220 
658 151 191 
568 196 236 
560 200 240 
497 232 271 
607 247 146 
683 213 104 
586 158 256 
635 232 133 
631 211 158 
616 216 168 
582 250 168 
567 172 261 
663 196 141 
629 172 199 
662 214 124 
619 197 184 
658 185 157 
578 217 205 
469 160 371 
684 223 93 
549 220 231 
659 207 134 
576 243 181 
686 207 107 
567 231 202 
697 175 128 
645 186 169 
626 199 175 
608 231 161 
652 160 188 
652 249 99 
692 215 93 
587 217 196 
598 187 215 
614 237 149 
630 213 157 
675 223 102 
598 237 165 
687 188 125 
655 235 110 
652 190 158 
636 218 146 
649 204 147 
652 237 111 
627 199 174 
575 216 209 
674 169 157 
615 236 149 
682 173 145 
621 199 180 
623 209 168 
446 259 295 
588 156 256 
627 226 147 
642 205 153 
557 199 244 
562 248 190 
584 235 181 
683 226 91 
655 182 163 
627 201 172 
614 172 214 
503 220 277 
585 218 197 
638 188 174 
626 208 166 
629 206 165 
545 247 208 
610 202 188 
639 197 164 
676 162 162 
679 188 133 
613 202 185 
625 188 187 
717 216 67 
580 271 149 
574 146 280 
656 186 158 
652 172 176 
647 125 228 
704 227 69 
636 246 118 
657 150 193 
682 190 128 
613 173 214 
550 223 227 
627 211 162 
647 213 140 
672 195 133 
694 154 152 
611 210 179 
542 193 265 
529 187 284 
550 289 161 
655 184 161 
543 221 236 
