570 189 241 
676 152 172 
628 220 152 
648 193 159 
687 134 179 
644 225 131 
635 193 172 
662 186 152 
702 189 109 
601 200 199 
613 164 223 
572 251 177 
621 205 174 
595 205 200 
749 184 67 
601 235 164 
593 189 218 
687 194 119 
619 211 170 
608 266 126 
690 168 142 
572 288 140 
590 225 185 
612 209 179 
669 189 142 
658 154 188 
578 179 243 
699 175 126 
631 207 162 
660 166 174 
687 242 71 
602 211 187 
655 204 141 
582 232 186 
633 208 159 
586 165 249 
606 274 120 
683 171 146 
722 181 97 
644 232 124 
693 198 109 
596 236 168 
602 192 206 
573 224 203 
595 163 242 
585 224 191 
582 198 220 
700 190 110 
606 247 147 
542 209 249 
612 197 191 
646 189 165 
624 197 179 
714 173 113 
577 229 194 
568 228 204 
640 183 177 
736 173 91 
604 226 170 
567 234 199 
584 224 192 
650 162 188 
640 208 152 
589 251 160 
650 206 144 
595 246 159 
564 202 234 
633 166 201 
677 198 125 
487 210 303 
505 258 237 
648 186 166 
694 166 140 
640 194 166 
665 189 146 
616 228 156 
666 215 119 
652 206 142 
634 224 142 
577 165 258 
551 207 242 
625 242 133 
670 147 183 
654 185 161 
665 184 151 
698 157 145 
695 171 134 
678 196 126 
563 198 239 
605 146 249 
511 227 262 
684 214 102 
545 166 289 
686 223 91 
611 171 218 
586 156 258 
657 175 168 
640 180 180 
602 210 188 
551 208 241 
631 225 144 
622 202 176 
609 237 154 
626 266 108 
624 222 154 
642 210 148 
633 215 152 
553 211 236 
592 240 168 
555 207 238 
555 185 260 
623 160 217 
716 163 121 
641 217 142 
551 250 199 
591 206 203 
586 215 199 
664 180 156 
527 179 294 
523 219 258 
666 207 127 
680 238 82 
746 157 97 
536 266 198 
627 196 177 
624 185 191 
575 169 256 
647 238 115 
604 212 184 
617 214 169 
559 217 224 
619 222 159 
505 237 258 
594 251 155 
608 228 164 
635 201 164 
599 209 192 
726 157 117 
624 199 177 
507 214 279 
641 228 131 
656 216 128 
597 234 169 
617 238 145 
609 198 193 
662 219 119 
647 206 147 
546 222 232 
741 170 89 
627 225 148 
527 154 319 
577 163 260 
613 146 241 
664 207 129 
676 190 134 
630 190 180 
538 240 222 
701 179 120 
635 143 222 
661 146 193 
517 241 242 
604 244 152 
650 212 138 
531 205 264 
561 204 235 
684 185 131 
596 196 208 
675 199 126 
625 186 189 
605 185 210 
629 201 170 
570 182 248 
581 198 221 
680 213 107 
707 188 105 
549 202 249 
624 174 202 
651 215 134 
666 216 118 
596 198 206 
646 250 104 
587 205 208 
622 198 180 
597 230 173 
618 215 167 
570 194 236 
610 234 156 
665 198 137 
574 189 237 
549 208 243 
664 206 130 
584 213 203 
567 214 219 
578 195 227 
717 166 117 
535 280 185 
634 181 185 
580 178 242 
722 155 123 
608 186 206 
540 189 271 
601 190 209 
587 219 194 
684 205 111 
690 190 120 
638 216 146 
635 225 140 
624 253 123 
601 222 177 
731 182 87 
587 210 203 
601 197 202 
662 158 180 
611 229 160 
590 198 212 
629 232 139 
654 209 137 
556 153 291 
542 146 312 
533 229 238 
586 176 238 
617 201 182 
612 226 162 
553 146 301 
659 170 171 
518 195 287 
666 207 127 
618 216 166 
628 176 196 
598 279 123 
662 214 124 
669 175 156 
513 213 274 
518 264 218 
653 219 128 
607 228 165 
561 266 173 
614 183 203 
491 199 310 
590 167 243 
683 129 188 
544 226 230 
625 180 195 
575 261 164 
652 190 158 
604 170 226 
696 205 99 
641 250 109 
586 204 210 
622 167 211 
613 218 169 
626 263 111 
604 185 211 
591 239 170 
584 204 212 
593 243 164 
665 204 131 
739 171 90 
557 240 203 
657 170 173 
647 202 151 
601 206 193 
603 207 190 
560 217 223 
585 199 216 
630 222 148 
504 200 296 
614 224 162 
551 248 201 
602 236 162 
539 155 306 
694 209 97 
701 180 119 
711 156 133 
687 226 87 
482 183 335 
541 202 257 
672 147 181 
693 213 94 
721 191 88 
605 238 157 
632 172 196 
734 167 99 
585 185 230 
563 187 250 
667 179 154 
610 200 190 
586 221 193 
644 205 151 
617 181 202 
486 244 270 
623 200 177 
644 222 134 
563 236 201 
587 194 219 
647 207 146 
660 207 133 
620 216 164 
628 182 190 
608 175 217 
623 220 157 
689 221 90 
683 216 101 
636 221 143 
601 201 198 
622 175 203 
644 242 114 
636 187 177 
569 247 184 
633 200 167 
620 174 206 
553 237 210 
594 178 228 
663 137 200 
653 210 137 
550 209 241 
627 149 224 
682 180 138 
660 227 113 
623 240 137 
697 206 97 
600 242 158 
711 195 94 
662 194 144 
659 181 160 
606 248 146 
662 232 106 
636 201 163 
571 226 203 
664 200 136 
608 258 134 
638 216 146 
637 214 149 
658 138 204 
597 277 126 
513 187 300 
579 195 226 
641 202 157 
559 202 239 
634 162 204 
621 220 159 
640 158 202 
619 195 186 
594 246 160 
624 231 145 
675 172 153 
615 268 117 
583 205 212 
606 158 236 
698 128 174 
626 258 116 
624 164 212 
622 224 154 
607 144 249 
678 215 107 
587 229 184 
703 149 148 
615 233 152 
600 185 215 
648 213 139 
656 181 163 
673 187 140 
744 176 80 
609 220 171 
714 187 99 
602 196 202 
734 140 126 
629 184 187 
693 163 144 
655 189 156 
521 268 211 
595 258 147 
617 148 235 
601 177 222 
694 188 118 
709 174 117 
647 218 135 
609 172 219 
642 260 98 
677 217 106 
734 175 91 
668 190 142 
565 169 266 
681 150 169 
605 198 197 
566 196 238 
676 184 140 
628 221 151 
554 233 213 
489 201 310 
651 214 135 
675 250 75 
685 172 143 
630 299 71 
640 184 176 
689 186 125 
588 201 211 
658 183 159 
528 231 241 
620 233 147 
654 200 146 
652 198 150 
638 200 162 
600 228 172 
603 214 183 
541 220 239 
549 187 264 
612 197 191 
613 244 143 
649 217 134 
