557 225 218 
569 295 136 
551 241 208 
535 289 176 
490 257 253 
453 253 294 
572 238 190 
453 306 241 
467 270 263 
567 239 194 
571 239 190 
482 250 268 
495 335 170 
539 255 206 
472 244 284 
602 240 158 
510 251 239 
488 257 255 
503 236 261 
689 179 132 
491 281 228 
561 220 219 
499 246 255 
543 233 224 
630 256 114 
528 220 252 
452 186 362 
487 268 245 
603 238 159 
446 207 347 
588 262 150 
473 251 276 
527 247 226 
632 218 150 
523 250 227 
569 280 151 
505 261 234 
524 240 236 
590 304 106 
568 293 139 
567 239 194 
465 195 340 
495 248 257 
571 254 175 
415 269 316 
520 295 185 
580 213 207 
496 278 226 
524 195 281 
545 221 234 
537 261 202 
506 305 189 
607 271 122 
482 225 293 
539 238 223 
550 299 151 
573 194 233 
496 240 264 
526 280 194 
569 236 195 
530 270 200 
570 215 215 
524 235 241 
493 208 299 
460 277 263 
560 222 218 
412 210 378 
576 241 183 
472 272 256 
629 223 148 
672 209 119 
468 223 309 
586 267 147 
526 276 198 
557 281 162 
551 228 221 
427 247 326 
459 232 309 
517 260 223 
469 263 268 
596 221 183 
389 241 370 
552 257 191 
604 247 149 
583 274 143 
573 284 143 
514 206 280 
560 241 199 
552 275 173 
529 271 200 
493 261 246 
505 241 254 
426 273 301 
483 197 320 
573 237 190 
550 199 251 
456 275 269 
472 181 347 
591 191 218 
496 200 304 
432 245 323 
555 243 202 
484 274 242 
489 286 225 
511 236 253 
579 266 155 
552 253 195 
588 175 237 
565 247 188 
550 250 200 
505 264 231 
610 213 177 
451 222 327 
540 210 250 
594 160 246 
692 183 125 
585 259 156 
517 236 247 
600 251 149 
410 174 416 
618 212 170 
533 299 168 
578 224 198 
563 232 205 
508 239 253 
550 230 220 
598 192 210 
532 305 163 
544 282 174 
577 282 141 
509 237 254 
526 254 220 
444 210 346 
570 255 175 
438 243 319 
555 229 216 
465 271 264 
544 236 220 
487 263 250 
516 309 175 
558 258 184 
499 324 177 
585 255 160 
506 204 290 
