190 150 30 31 0 
108 299 58 1 0 
242 223 157 0 0 
99 186 48 0 0 
267 136 24 0 0 
34 107 141 1 0 
266 171 17 0 0 
83 308 41 3 0 
114 270 77 0 0 
138 262 28 0 0 
136 246 65 0 0 
50 138 34 0 0 
219 167 27 0 0 
94 96 52 0 0 
41 219 49 2 0 
124 80 20 0 0 
190 199 45 0 0 
7 245 56 0 0 
26 150 69 1 0 
136 270 99 14 0 
277 147 37 0 0 
111 253 0 0 0 
132 229 43 0 0 
100 194 75 0 0 
106 138 100 0 0 
129 198 150 0 0 
130 319 42 0 0 
319 92 39 0 0 
91 255 23 0 0 
168 180 34 0 0 
132 134 112 0 0 
30 246 85 0 0 
164 134 23 0 0 
112 173 0 0 0 
111 350 64 0 0 
211 214 52 16 0 
161 201 76 1 0 
204 199 16 0 0 
229 171 74 0 0 
37 261 89 3 0 
166 172 64 6 0 
32 296 34 0 0 
74 220 114 4 0 
123 348 35 0 0 
178 142 26 17 0 
342 98 75 0 0 
121 181 28 10 0 
103 138 52 36 0 
164 137 63 0 0 
303 109 8 6 0 
172 159 65 1 0 
86 271 68 9 0 
109 140 63 29 0 
97 208 98 0 0 
203 201 59 0 0 
23 170 188 4 0 
77 371 112 0 0 
188 177 55 0 0 
73 219 72 0 0 
189 206 102 5 0 
215 106 32 0 0 
240 89 165 0 0 
237 81 23 0 0 
162 197 67 12 0 
94 278 34 1 0 
182 324 32 0 0 
255 142 21 0 0 
132 245 72 0 0 
43 129 45 0 0 
196 214 103 0 0 
147 150 64 2 0 
47 81 204 0 0 
134 201 73 23 0 
78 289 47 31 0 
49 134 187 6 0 
99 211 76 0 0 
64 191 68 0 0 
75 318 47 0 0 
123 197 21 0 0 
103 289 27 52 0 
73 129 54 8 0 
175 99 11 13 0 
120 213 5 0 31 
161 124 43 0 0 
192 158 17 0 0 
183 174 68 0 0 
139 243 90 0 0 
151 225 73 0 0 
136 319 46 0 0 
60 231 114 0 0 
136 150 74 0 0 
159 312 17 0 0 
129 131 55 16 0 
156 295 6 0 0 
112 258 24 0 0 
125 264 68 0 0 
152 206 34 0 0 
99 176 104 6 0 
79 281 14 16 0 
211 139 53 0 0 
54 171 68 0 0 
124 174 72 0 0 
164 353 30 0 0 
203 304 17 0 0 
175 150 20 0 0 
149 179 64 15 0 
130 175 54 7 0 
118 203 38 0 0 
56 175 28 6 0 
162 290 83 3 0 
293 181 6 0 0 
80 257 40 0 0 
109 264 4 6 0 
26 321 88 0 0 
113 194 70 0 0 
68 249 12 10 0 
62 194 27 0 0 
48 323 157 0 0 
134 310 5 0 0 
217 357 21 0 0 
201 188 14 0 0 
56 136 68 2 0 
129 170 68 1 0 
118 389 7 0 0 
139 210 35 0 0 
86 215 4 0 0 
139 262 37 0 0 
60 354 12 0 0 
143 176 6 0 0 
94 198 71 4 0 
158 199 18 0 0 
166 251 7 0 0 
51 304 45 0 0 
90 217 52 0 0 
105 241 25 0 0 
126 151 37 0 0 
206 300 13 0 0 
77 244 61 0 0 
117 174 57 0 0 
43 111 70 0 0 
145 156 134 2 0 
149 280 51 57 0 
298 204 18 2 0 
291 120 1 0 0 
76 355 64 0 0 
197 228 49 0 0 
179 240 71 0 0 
105 255 79 0 0 
50 270 48 8 0 
85 274 21 0 0 
83 269 61 0 0 
138 99 80 0 0 
232 221 62 0 0 
117 221 62 0 0 
86 259 34 0 0 
95 141 135 0 0 
67 354 9 0 0 
154 167 110 0 0 
69 226 19 0 0 
48 343 166 0 0 
160 298 54 0 0 
115 186 102 0 0 
158 187 11 0 0 
116 274 32 0 0 
135 204 49 1 0 
155 270 57 0 0 
155 171 82 0 0 
158 154 99 0 0 
107 237 88 0 0 
109 247 43 0 0 
120 229 64 0 0 
199 171 37 0 0 
240 141 62 0 0 
110 269 45 0 0 
146 138 105 0 0 
206 142 5 0 0 
124 219 22 0 0 
142 238 63 1 0 
90 205 23 7 0 
132 340 22 1 0 
148 237 10 0 0 
148 184 63 1 0 
94 322 62 0 0 
149 104 11 0 0 
135 108 64 0 0 
120 163 42 0 0 
72 348 46 27 0 
184 186 26 0 0 
43 161 86 0 0 
280 117 51 0 0 
211 193 85 0 0 
137 277 65 0 0 
109 131 138 14 0 
84 291 7 0 0 
71 281 68 0 0 
149 173 92 42 0 
157 235 42 0 0 
186 123 48 0 0 
43 207 118 0 0 
91 177 112 0 0 
84 262 48 0 0 
125 185 14 0 0 
96 237 47 0 0 
206 255 104 0 0 
127 248 21 0 0 
72 156 52 0 0 
25 200 62 0 0 
87 207 28 0 0 
210 172 47 1 0 
221 103 39 0 0 
90 273 81 6 0 
168 232 25 0 0 
86 429 58 0 0 
146 240 90 0 0 
158 183 26 0 0 
46 266 73 13 0 
91 185 113 0 0 
109 220 8 17 0 
136 198 79 0 0 
170 159 23 0 0 
176 128 0 0 0 
96 228 20 0 0 
132 214 30 0 0 
94 187 43 0 0 
152 273 48 0 0 
133 218 15 0 0 
83 158 63 0 0 
212 169 26 0 0 
125 126 18 0 0 
95 149 27 0 0 
276 280 83 8 0 
60 197 50 0 0 
231 229 68 0 0 
139 90 68 0 0 
152 208 70 0 0 
44 168 113 0 0 
226 176 5 0 0 
147 197 19 0 0 
74 294 73 0 0 
134 211 64 0 0 
155 272 43 13 0 
79 221 35 0 0 
122 185 65 0 0 
63 125 151 0 0 
140 200 134 0 0 
83 204 44 0 0 
89 165 53 0 0 
114 132 50 0 0 
123 247 13 0 0 
101 174 31 1 0 
123 173 167 0 0 
155 200 83 0 0 
25 359 10 0 0 
189 130 38 0 0 
46 145 45 0 0 
203 143 85 0 0 
136 314 43 0 0 
175 135 23 0 0 
330 189 36 0 0 
75 240 48 0 0 
54 229 34 0 0 
108 253 40 19 0 
20 205 94 0 0 
93 354 14 0 0 
168 217 73 0 0 
205 305 29 0 0 
99 337 18 0 0 
167 152 100 1 0 
211 291 42 0 0 
126 229 82 0 0 
169 297 21 0 0 
