0 12 174 13 0 
0 42 353 67 0 
1 55 279 40 0 
0 46 251 51 0 
0 44 395 16 0 
0 4 298 23 0 
0 16 380 60 0 
0 31 404 63 0 
0 10 283 33 0 
0 79 277 14 0 
0 29 436 13 0 
0 8 257 34 0 
0 43 306 37 0 
2 26 343 11 0 
0 22 298 40 0 
1 37 435 30 0 
0 9 365 9 0 
0 26 395 3 0 
0 50 258 93 0 
1 93 287 39 0 
0 16 327 54 0 
0 21 256 16 0 
0 29 322 11 0 
0 22 393 27 0 
0 21 386 52 0 
0 82 344 61 0 
0 65 285 14 0 
0 1 320 50 0 
0 76 381 0 0 
3 46 316 65 0 
0 28 308 133 0 
0 47 337 58 0 
0 8 552 40 0 
0 27 373 122 0 
0 54 370 27 0 
7 43 397 56 0 
0 37 257 30 0 
0 25 407 28 0 
0 33 385 68 0 
1 4 416 32 0 
0 17 429 20 0 
0 8 371 30 0 
0 60 416 51 0 
0 51 277 10 0 
0 67 337 62 0 
0 36 230 12 0 
0 12 298 39 0 
0 94 380 37 0 
0 83 416 4 0 
6 72 384 20 0 
0 2 249 27 0 
0 83 352 15 0 
1 38 281 15 0 
2 16 255 52 0 
0 18 414 29 0 
0 33 351 13 0 
0 47 378 12 0 
0 12 291 34 0 
0 29 306 21 0 
0 82 313 46 0 
0 36 253 6 0 
4 11 383 34 0 
0 64 332 14 0 
0 28 400 6 0 
0 22 309 49 0 
0 52 464 40 0 
0 11 391 86 0 
1 77 319 14 0 
0 100 190 32 0 
1 47 326 18 0 
5 96 265 0 0 
0 15 357 21 0 
0 27 339 3 0 
1 96 302 88 0 
0 76 406 9 0 
0 23 447 9 0 
0 24 328 169 0 
1 9 260 44 0 
1 61 351 0 0 
1 32 385 18 0 
0 36 343 34 0 
1 26 371 94 0 
0 10 388 35 0 
1 1 429 108 0 
0 10 380 72 0 
0 41 314 9 0 
0 50 365 17 0 
0 54 489 22 0 
0 62 374 18 0 
0 102 339 7 0 
0 36 330 53 0 
0 16 306 6 0 
1 44 342 107 0 
1 14 362 21 0 
1 8 375 60 0 
0 14 309 77 0 
3 44 279 12 0 
0 56 315 23 0 
0 0 314 36 0 
0 19 413 20 0 
2 13 277 22 0 
0 32 359 44 0 
8 65 328 17 0 
0 15 352 49 0 
0 11 354 77 0 
0 5 319 87 0 
1 20 254 51 0 
0 40 335 65 0 
1 24 241 156 0 
0 27 368 17 0 
0 14 374 11 0 
0 15 389 46 0 
0 4 363 34 0 
0 42 384 47 0 
2 33 307 13 0 
0 20 163 60 0 
0 5 399 53 0 
1 42 265 59 0 
0 9 439 44 0 
0 39 306 8 0 
0 29 192 40 0 
1 33 426 21 0 
0 22 279 38 0 
0 36 279 15 0 
2 18 389 48 0 
1 74 412 24 0 
0 23 317 63 0 
0 85 328 15 0 
0 28 335 4 0 
0 33 325 5 0 
0 27 332 38 0 
2 6 345 30 0 
9 34 460 23 0 
0 8 295 50 0 
1 89 304 22 0 
0 10 403 27 0 
0 76 367 14 0 
0 5 305 29 0 
0 22 495 24 0 
1 86 276 23 0 
1 47 280 80 0 
0 40 304 29 0 
1 35 324 21 0 
1 45 396 35 0 
0 16 412 21 0 
0 43 294 37 0 
0 13 286 89 0 
0 73 366 2 0 
4 63 265 36 0 
0 17 283 17 0 
1 33 358 24 0 
0 3 328 29 0 
0 36 396 26 0 
1 32 272 18 0 
0 69 249 11 0 
1 11 251 45 0 
0 40 473 28 0 
0 55 388 26 0 
0 15 280 25 0 
0 39 359 50 0 
0 75 313 49 0 
0 20 220 48 0 
0 33 368 64 0 
0 4 375 56 0 
0 53 452 54 0 
0 23 298 21 0 
0 34 247 28 1 
0 5 457 14 0 
0 39 489 9 0 
0 64 236 60 0 
0 28 332 168 0 
2 74 279 48 0 
0 20 369 11 0 
0 14 348 77 0 
0 18 429 54 0 
0 94 276 49 0 
0 5 320 46 0 
0 22 321 4 0 
0 9 454 35 0 
0 60 210 116 0 
0 31 334 48 0 
1 46 340 21 0 
0 116 273 49 0 
0 42 295 104 0 
0 18 433 21 0 
0 69 420 77 1 
1 70 331 12 0 
0 12 364 122 0 
0 21 277 2 0 
0 46 210 51 0 
0 42 184 33 0 
2 138 346 7 0 
0 80 231 9 0 
0 66 271 12 0 
0 13 248 0 0 
0 18 328 29 0 
0 17 358 17 0 
0 3 354 6 0 
1 12 318 11 0 
0 82 256 33 0 
0 52 317 48 2 
0 18 347 27 0 
0 1 197 57 0 
0 47 382 1 0 
0 23 474 11 0 
0 24 421 68 0 
0 21 336 11 0 
0 62 259 69 0 
1 33 182 23 0 
0 28 317 13 0 
0 24 401 113 0 
0 10 328 45 0 
2 47 486 33 0 
0 42 254 66 0 
0 26 299 29 0 
0 18 355 34 0 
0 6 295 50 0 
0 35 291 56 0 
0 30 278 43 0 
0 50 307 15 0 
0 23 344 20 0 
0 47 248 46 0 
0 8 351 45 0 
0 8 266 22 0 
0 24 298 46 0 
0 43 269 20 0 
0 16 342 23 0 
0 39 326 10 0 
0 19 307 53 0 
0 65 315 33 0 
0 15 405 24 0 
0 16 347 113 0 
0 13 389 28 0 
1 11 456 32 0 
1 31 365 16 0 
1 28 398 19 0 
0 25 463 26 0 
0 36 332 30 0 
0 15 313 8 0 
0 41 249 59 0 
0 31 312 51 0 
0 33 297 7 0 
0 17 397 7 0 
0 22 205 18 0 
0 95 407 41 0 
0 39 384 22 0 
0 21 429 3 0 
0 23 276 22 0 
0 17 336 72 0 
0 39 396 19 0 
0 34 224 17 3 
0 24 466 82 0 
0 5 341 43 0 
16 25 393 25 0 
0 84 335 87 0 
0 21 371 77 0 
0 22 391 24 0 
12 31 368 4 0 
0 14 248 26 0 
0 19 385 3 0 
0 44 336 8 0 
0 14 273 7 0 
0 23 331 7 0 
0 55 356 29 0 
6 50 433 2 0 
0 40 305 29 0 
0 38 262 113 0 
0 57 288 25 0 
0 69 425 9 0 
0 10 311 19 0 
1 7 434 53 0 
0 49 404 56 0 
1 24 500 55 0 
1 109 347 24 0 
0 15 263 6 0 
0 53 442 22 3 
0 22 343 39 0 
0 27 460 72 0 
0 63 308 25 0 
0 39 374 21 0 
3 11 290 12 0 
2 16 383 48 0 
0 39 357 25 0 
0 4 380 22 0 
0 5 348 47 0 
0 4 268 45 0 
0 9 294 19 0 
0 17 337 51 0 
1 35 245 14 0 
1 114 344 24 0 
2 34 325 42 0 
0 16 376 21 0 
1 29 427 13 0 
1 9 384 12 0 
0 86 346 30 0 
0 9 277 35 9 
0 5 260 68 0 
0 21 358 22 0 
0 9 222 33 92 
0 0 310 20 0 
0 27 382 6 0 
0 29 545 32 0 
0 19 411 22 0 
0 55 260 43 0 
0 51 362 25 0 
0 28 404 15 0 
0 43 390 0 0 
0 29 362 34 0 
0 25 216 20 0 
6 10 302 29 0 
6 37 270 80 0 
0 15 335 42 0 
0 29 379 18 0 
1 33 199 8 0 
0 57 314 33 0 
0 69 370 43 0 
0 13 363 61 0 
1 19 251 46 0 
