5 30 244 46 27 
3 26 183 89 0 
35 97 183 40 0 
5 58 197 90 0 
0 98 212 76 0 
5 123 138 94 1 
14 170 111 167 1 
14 53 134 29 0 
4 75 216 47 0 
7 76 211 38 6 
1 55 159 112 0 
5 48 391 15 0 
2 78 269 73 30 
3 198 181 5 1 
19 51 128 118 0 
5 93 137 52 0 
10 28 151 153 8 
0 55 230 71 3 
2 118 119 66 0 
15 29 191 54 2 
0 63 165 93 0 
2 19 170 7 0 
0 40 158 25 1 
6 50 198 46 1 
5 31 314 75 0 
13 46 116 57 0 
2 127 118 89 0 
5 93 297 40 0 
10 36 186 54 0 
7 29 296 73 0 
8 47 226 101 0 
16 158 141 114 5 
3 44 149 85 0 
14 10 233 35 0 
12 72 234 48 0 
2 98 209 56 1 
7 42 156 29 7 
6 41 130 54 0 
11 91 153 44 0 
0 71 229 48 0 
11 80 205 51 6 
1 24 243 29 0 
22 106 115 135 0 
12 56 165 36 1 
8 108 103 162 0 
12 120 146 32 31 
22 118 162 83 0 
3 67 152 92 0 
11 86 270 45 3 
1 26 213 66 0 
0 51 145 15 0 
8 20 159 89 0 
13 96 27 63 3 
4 15 248 32 0 
5 67 135 63 0 
8 30 134 90 1 
8 128 272 49 0 
0 53 144 74 0 
0 40 197 2 0 
5 61 185 114 41 
4 7 179 110 0 
1 94 231 143 0 
20 62 120 110 0 
9 46 165 115 0 
8 85 125 60 0 
4 152 184 38 0 
14 18 153 32 0 
7 93 138 106 8 
31 92 66 21 1 
24 61 322 122 0 
1 38 95 138 1 
7 123 62 123 1 
0 118 132 96 0 
17 29 126 68 209 
1 61 110 203 0 
0 30 238 87 39 
22 105 151 36 2 
14 107 124 39 31 
33 9 347 61 28 
1 90 150 82 3 
7 29 134 104 0 
8 132 154 122 25 
0 63 180 63 3 
8 34 181 79 8 
0 89 194 105 0 
4 83 95 231 0 
4 81 95 139 6 
7 58 162 82 0 
8 78 98 34 2 
12 49 127 48 1 
3 117 158 81 0 
2 70 237 107 0 
6 64 92 12 0 
4 205 170 32 0 
15 170 111 48 11 
2 83 156 50 1 
20 34 176 73 1 
26 95 222 42 0 
9 70 178 37 2 
5 62 214 61 0 
8 21 408 55 0 
14 120 119 51 10 
8 50 164 28 0 
11 65 146 109 0 
1 11 173 58 23 
3 44 131 75 1 
21 19 99 31 0 
14 126 75 178 4 
1 82 59 125 0 
1 61 163 124 0 
6 46 238 103 2 
11 130 252 146 26 
8 158 242 47 0 
7 69 190 63 0 
10 137 212 67 0 
6 109 185 59 0 
11 51 131 131 0 
0 33 304 76 0 
3 101 228 14 23 
12 77 151 62 0 
5 61 161 119 0 
4 60 120 39 0 
15 69 144 125 5 
15 33 193 59 1 
6 74 229 165 0 
6 84 148 180 6 
0 86 191 77 3 
9 90 305 57 0 
11 79 143 70 9 
35 52 158 65 0 
17 50 135 81 0 
20 40 85 72 0 
3 79 101 51 1 
10 26 98 178 1 
14 56 143 54 3 
5 128 215 16 0 
18 89 132 48 0 
15 144 148 215 0 
1 12 219 11 0 
11 56 254 86 0 
1 58 165 75 0 
22 38 139 51 17 
3 145 82 69 1 
2 31 202 62 1 
10 45 94 70 0 
0 114 167 47 0 
11 150 117 71 14 
1 13 236 111 6 
6 54 65 41 5 
0 40 178 211 34 
18 64 231 51 0 
9 35 312 139 0 
5 88 102 84 0 
14 29 245 54 0 
1 23 218 62 0 
5 63 273 77 0 
8 26 137 63 0 
13 86 221 52 0 
2 28 225 100 0 
43 47 297 58 0 
3 100 98 89 0 
4 30 170 137 0 
2 47 148 177 15 
1 80 140 45 9 
3 135 145 15 0 
5 36 176 51 0 
1 89 138 65 0 
7 29 224 74 8 
2 59 74 132 23 
2 123 205 199 1 
10 51 153 53 16 
8 96 168 65 0 
1 88 167 93 0 
42 46 157 63 0 
24 149 95 39 2 
0 44 248 43 2 
10 62 206 45 0 
13 157 145 33 11 
4 75 194 125 0 
7 64 158 93 0 
20 147 161 66 0 
6 104 116 50 7 
4 107 194 83 9 
2 124 216 55 0 
0 122 180 8 0 
1 93 216 64 0 
0 72 150 151 0 
2 32 99 107 1 
0 26 144 35 0 
0 86 196 102 0 
8 106 217 172 0 
12 77 225 42 0 
