335 304 361 
393 303 304 
409 298 293 
384 349 267 
364 339 297 
362 313 325 
380 308 312 
396 340 264 
353 321 326 
370 333 297 
343 301 356 
369 282 349 
378 329 293 
352 296 352 
408 304 288 
380 335 285 
402 261 337 
357 341 302 
355 306 339 
375 337 288 
377 345 278 
353 344 303 
382 323 295 
406 271 323 
367 352 281 
390 306 304 
380 300 320 
378 300 322 
322 360 318 
370 313 317 
396 323 281 
355 306 339 
369 307 324 
383 325 292 
368 317 315 
376 295 329 
394 261 345 
381 301 318 
378 333 289 
333 332 335 
381 329 290 
392 313 295 
404 320 276 
405 332 263 
343 327 330 
370 323 307 
371 325 304 
377 319 304 
368 295 337 
377 368 255 
345 297 358 
367 324 309 
408 288 304 
395 322 283 
368 337 295 
348 289 363 
360 302 338 
397 328 275 
358 298 344 
367 346 287 
378 304 318 
351 301 348 
375 337 288 
364 328 308 
405 297 298 
385 305 310 
325 321 354 
367 337 296 
423 295 282 
382 305 313 
406 315 279 
378 318 304 
376 309 315 
365 332 303 
410 309 281 
368 341 291 
371 312 317 
400 298 302 
379 329 292 
382 328 290 
363 297 340 
333 342 325 
386 321 293 
373 335 292 
414 295 291 
345 301 354 
383 330 287 
381 330 289 
373 334 293 
393 301 306 
379 316 305 
391 300 309 
353 341 306 
378 292 330 
365 324 311 
339 297 364 
359 298 343 
376 338 286 
382 293 325 
374 333 293 
363 325 312 
363 315 322 
359 324 317 
389 309 302 
356 335 309 
363 314 323 
395 295 310 
408 306 286 
398 330 272 
382 327 291 
393 294 313 
421 327 252 
385 325 290 
365 319 316 
386 327 287 
376 355 269 
361 317 322 
361 309 330 
372 314 314 
363 324 313 
410 282 308 
374 337 289 
417 279 304 
373 289 338 
390 340 270 
347 342 311 
406 295 299 
416 304 280 
400 294 306 
407 308 285 
421 282 297 
390 328 282 
356 329 315 
353 328 319 
346 307 347 
402 330 268 
376 306 318 
450 279 271 
373 305 322 
416 304 280 
369 318 313 
416 297 287 
408 299 293 
369 288 343 
424 309 267 
383 314 303 
352 308 340 
364 334 302 
360 319 321 
348 309 343 
400 290 310 
401 305 294 
320 354 326 
355 333 312 
386 316 298 
363 276 361 
350 385 265 
370 316 314 
386 303 311 
396 336 268 
390 300 310 
406 290 304 
395 321 284 
406 340 254 
365 304 331 
403 297 300 
392 301 307 
409 331 260 
383 328 289 
367 312 321 
393 293 314 
368 342 290 
360 342 298 
344 321 335 
383 340 277 
320 360 320 
375 327 298 
372 287 341 
403 338 259 
338 321 341 
364 288 348 
385 313 302 
354 291 355 
386 284 330 
353 308 339 
363 321 316 
410 324 266 
365 326 309 
358 335 307 
434 288 278 
410 294 296 
380 325 295 
404 302 294 
363 323 314 
388 316 296 
392 333 275 
386 304 310 
367 340 293 
357 310 333 
391 345 264 
374 313 313 
358 309 333 
317 296 387 
315 316 369 
422 300 278 
365 325 310 
388 323 289 
368 303 329 
397 312 291 
387 325 288 
432 248 320 
347 349 304 
346 312 342 
396 326 278 
356 318 326 
386 335 279 
351 320 329 
357 333 310 
355 355 290 
388 290 322 
379 342 279 
389 313 298 
373 334 293 
420 316 264 
369 340 291 
383 336 281 
386 338 276 
331 272 397 
361 332 307 
349 325 326 
404 306 290 
407 257 336 
341 352 307 
386 310 304 
394 314 292 
