0 65 220 54 3 
12 109 160 110 0 
15 141 222 33 0 
1 19 213 114 0 
8 66 226 70 1 
0 134 178 39 0 
11 101 81 138 0 
6 65 131 43 8 
3 95 220 19 0 
39 20 123 65 0 
1 55 174 127 11 
4 119 114 72 0 
1 172 173 58 0 
12 60 144 91 4 
41 111 91 83 0 
2 92 169 13 79 
19 73 118 82 0 
5 67 150 26 0 
7 38 182 139 0 
1 272 42 34 0 
2 64 164 33 0 
4 35 204 43 27 
13 49 208 169 8 
4 44 230 144 0 
0 65 69 32 11 
11 78 45 46 1 
9 59 91 32 0 
1 123 83 71 1 
2 141 301 81 1 
2 95 140 55 0 
13 112 240 56 0 
3 48 124 53 0 
8 67 151 22 0 
1 67 128 107 6 
11 104 191 15 1 
13 61 202 83 0 
2 134 214 70 6 
0 12 78 27 1 
1 78 157 61 0 
0 69 150 143 0 
1 61 138 42 0 
3 46 115 14 0 
13 80 120 54 0 
14 102 265 91 0 
9 64 251 32 14 
4 30 147 160 2 
29 32 116 27 1 
31 41 234 67 0 
19 85 112 42 0 
31 95 131 107 1 
2 73 189 102 0 
2 67 238 65 0 
15 153 98 67 0 
22 96 327 117 0 
1 43 280 55 7 
7 78 140 129 1 
3 56 292 251 0 
10 116 233 110 0 
4 34 132 144 0 
2 81 267 40 0 
10 97 113 65 1 
21 89 142 23 0 
10 187 202 29 0 
5 151 149 110 0 
0 122 120 95 0 
8 39 112 52 0 
12 32 204 91 0 
5 53 258 94 0 
2 41 130 139 0 
12 76 190 32 0 
18 87 136 26 0 
7 76 93 98 0 
0 31 80 94 0 
3 105 132 46 1 
2 12 237 28 0 
17 49 239 38 5 
27 6 102 109 0 
37 24 212 68 6 
11 129 262 116 0 
12 128 59 32 2 
7 72 109 121 27 
3 171 117 27 0 
1 176 143 41 0 
0 75 83 124 0 
0 114 130 16 1 
5 54 170 45 0 
20 145 184 100 8 
10 73 114 89 0 
12 94 134 59 0 
13 93 243 18 2 
10 97 206 102 0 
0 46 208 74 0 
2 178 269 56 0 
5 43 88 53 0 
3 39 121 53 0 
11 118 176 15 0 
20 72 197 43 0 
8 87 115 64 0 
2 33 146 109 15 
0 158 117 10 17 
6 178 251 106 0 
6 84 98 181 0 
0 86 146 22 0 
19 110 219 35 9 
3 77 160 41 0 
3 109 96 11 1 
1 25 113 27 0 
8 60 164 162 0 
1 122 101 89 0 
5 92 200 78 0 
2 50 164 244 0 
16 64 100 57 2 
19 31 56 86 18 
1 59 172 139 0 
2 70 174 39 5 
9 92 277 134 0 
2 54 170 62 0 
30 8 151 80 0 
2 110 146 35 0 
7 120 164 44 0 
1 47 168 63 15 
14 113 221 40 0 
0 94 199 79 0 
17 18 271 90 53 
11 94 131 18 0 
11 145 193 46 0 
11 28 265 119 0 
6 83 161 32 0 
6 69 137 136 3 
24 51 205 57 1 
0 100 211 36 1 
5 26 147 105 5 
10 138 200 91 0 
5 62 179 59 1 
0 68 71 104 0 
2 31 89 50 0 
29 79 202 51 13 
16 111 124 81 0 
37 64 173 54 0 
1 67 136 37 0 
2 48 241 124 0 
14 108 176 15 0 
3 58 175 17 0 
7 43 206 74 0 
7 40 205 78 0 
3 48 143 116 0 
2 73 327 87 0 
8 184 207 100 0 
7 33 117 14 0 
12 39 138 32 51 
1 103 166 17 0 
6 35 166 58 6 
1 30 131 146 3 
5 42 103 31 4 
6 103 125 74 1 
0 77 118 118 0 
9 26 130 228 0 
7 74 258 31 0 
6 25 182 90 0 
8 60 145 46 0 
73 43 167 27 0 
14 90 140 140 0 
7 81 114 69 0 
16 62 104 106 1 
10 65 195 28 0 
6 85 176 39 0 
7 32 248 119 6 
7 60 206 173 0 
19 205 79 47 13 
9 60 180 9 9 
2 24 123 38 0 
4 94 202 41 1 
10 91 198 18 0 
4 84 128 102 0 
4 38 160 131 0 
15 48 178 124 0 
14 35 141 91 0 
6 79 80 41 20 
15 99 42 88 0 
1 142 308 96 0 
4 155 98 74 0 
24 67 93 26 0 
4 25 172 55 0 
3 71 158 30 0 
