4 16 359 73 0 
0 38 320 78 0 
0 21 242 84 0 
0 15 310 7 0 
0 42 311 30 0 
0 82 219 64 0 
2 3 408 11 0 
0 5 271 84 0 
0 55 295 16 0 
1 6 272 30 0 
4 49 251 13 0 
0 32 259 48 0 
0 34 246 11 0 
0 13 291 47 0 
0 19 242 106 0 
2 23 308 13 0 
0 112 278 67 0 
0 24 163 25 0 
1 17 239 30 0 
13 5 237 190 0 
2 48 385 7 0 
4 89 362 6 0 
0 35 434 2 0 
0 66 313 70 0 
0 33 309 15 1 
0 78 315 14 0 
0 59 253 48 0 
0 33 218 32 0 
0 28 270 95 0 
2 2 319 28 0 
0 30 378 62 0 
2 12 299 36 0 
0 38 368 156 0 
0 21 216 39 0 
0 29 249 30 0 
0 10 374 7 0 
0 37 284 36 0 
0 68 215 78 0 
2 25 328 13 0 
0 34 238 26 0 
1 9 340 28 0 
1 47 349 4 0 
1 43 275 71 0 
0 40 377 41 0 
0 43 242 22 0 
0 59 353 17 0 
1 70 308 66 0 
0 40 209 68 0 
0 18 319 7 0 
1 109 345 50 0 
0 70 428 55 0 
0 27 253 60 0 
0 34 317 9 0 
1 21 278 4 0 
0 5 291 58 0 
0 82 285 104 0 
0 94 267 22 0 
0 37 347 2 0 
0 54 520 34 0 
0 78 187 29 0 
0 93 269 45 0 
1 16 232 91 0 
0 58 254 64 0 
0 34 333 36 0 
0 22 342 62 0 
0 31 344 78 0 
0 15 341 24 0 
1 49 441 23 0 
0 193 218 21 0 
0 73 233 35 0 
0 37 357 36 0 
0 1 260 33 0 
0 53 319 17 0 
0 20 222 31 0 
0 37 324 325 0 
0 71 333 7 0 
1 19 283 9 0 
2 11 285 22 0 
1 24 232 16 7 
0 39 337 68 0 
2 17 257 119 0 
2 43 349 38 0 
0 31 241 12 0 
0 5 315 70 0 
0 21 329 75 0 
0 41 315 96 0 
2 67 268 24 0 
0 92 307 10 0 
6 35 386 38 0 
15 57 329 18 0 
0 36 203 7 0 
0 47 456 56 0 
0 75 352 91 0 
0 142 331 5 0 
0 20 307 75 0 
0 29 275 114 0 
7 118 302 17 0 
0 10 444 41 0 
0 38 384 33 0 
3 36 248 36 0 
0 47 240 97 0 
0 40 398 54 0 
0 37 372 72 0 
0 36 515 13 0 
1 36 408 60 0 
0 31 393 25 0 
0 8 450 69 0 
0 12 387 36 0 
17 16 248 50 0 
2 39 413 137 0 
0 65 422 39 0 
4 27 290 22 0 
0 48 425 40 0 
14 6 230 73 0 
3 25 224 5 0 
3 15 220 90 0 
0 16 312 117 0 
1 39 225 28 0 
0 40 245 47 0 
1 22 296 7 0 
2 52 313 53 0 
0 5 250 133 0 
0 43 262 20 0 
0 115 394 21 0 
0 45 399 14 0 
0 17 256 23 0 
0 33 292 39 0 
0 81 235 10 0 
0 82 325 113 0 
0 31 350 31 0 
0 15 309 33 0 
0 59 251 25 0 
1 53 389 0 0 
0 45 361 24 0 
0 160 270 25 0 
0 19 394 20 0 
0 113 331 5 0 
0 2 337 92 0 
0 21 353 26 0 
0 162 284 45 0 
1 37 355 6 0 
0 36 418 20 0 
5 137 233 30 0 
0 72 258 81 0 
0 149 254 5 0 
0 38 490 44 0 
0 7 422 68 0 
10 124 253 36 0 
2 35 405 50 0 
0 20 223 130 0 
0 20 408 25 0 
1 29 388 74 0 
12 22 365 12 0 
0 57 267 67 0 
7 63 289 24 0 
1 42 292 0 3 
1 20 304 35 0 
0 44 336 22 0 
1 63 272 20 0 
0 31 321 30 0 
0 25 352 72 0 
0 46 226 0 0 
0 13 484 20 0 
0 29 251 68 0 
0 32 207 53 0 
1 9 319 43 0 
0 107 472 11 0 
0 48 461 26 0 
0 23 298 36 0 
0 97 220 21 0 
0 1 389 96 0 
13 29 275 28 0 
1 65 232 123 0 
4 27 383 122 0 
0 6 219 10 0 
0 7 161 84 0 
1 7 365 7 0 
0 56 347 11 0 
0 23 384 40 0 
0 23 293 142 0 
0 2 411 27 0 
0 10 318 14 0 
0 46 317 46 0 
0 86 458 65 0 
5 28 442 76 0 
0 99 344 6 0 
9 12 327 13 0 
0 5 295 13 0 
0 52 346 23 0 
0 7 356 28 0 
1 36 289 107 0 
0 42 338 30 0 
0 23 448 22 0 
0 36 274 22 0 
4 35 278 24 0 
0 27 260 179 0 
1 37 334 49 0 
0 84 330 91 0 
0 67 316 49 0 
0 2 321 39 0 
0 0 426 65 0 
0 29 287 8 0 
0 100 327 32 0 
0 44 337 35 0 
0 29 341 40 0 
0 31 346 66 0 
1 23 297 11 0 
2 71 347 24 0 
0 130 297 36 0 
0 18 257 7 0 
0 19 485 42 0 
2 35 279 17 0 
0 24 404 22 0 
0 38 476 12 0 
0 5 161 11 0 
0 25 322 11 0 
0 4 362 15 0 
0 30 236 18 0 
0 42 276 87 0 
0 33 261 4 0 
4 81 302 58 0 
0 24 291 311 0 
7 87 297 93 0 
10 40 237 3 0 
0 2 348 94 0 
0 9 336 9 0 
1 2 302 44 0 
0 59 536 11 0 
4 35 344 54 0 
1 64 354 39 0 
0 8 357 20 0 
0 117 234 165 0 
0 5 364 36 0 
0 92 442 47 0 
0 34 353 146 0 
0 104 274 23 0 
0 12 251 26 0 
0 134 261 73 0 
0 64 218 15 0 
0 122 128 268 0 
17 45 316 49 0 
0 122 419 58 0 
1 40 272 11 0 
0 47 312 18 0 
0 76 297 24 0 
0 82 390 14 0 
0 17 368 37 0 
0 2 229 37 0 
1 30 358 7 0 
3 31 203 78 0 
0 61 480 13 0 
0 45 312 1 0 
1 40 307 72 0 
7 19 384 145 0 
0 29 204 104 0 
0 1 365 19 0 
0 45 171 122 0 
0 18 349 35 0 
0 5 416 75 0 
10 67 426 39 0 
0 63 317 31 0 
0 15 325 67 0 
0 29 283 33 0 
0 45 279 85 0 
0 10 301 86 0 
3 24 287 99 0 
0 54 223 25 0 
5 22 315 39 0 
0 88 482 50 0 
0 30 290 27 0 
0 105 344 100 0 
2 66 563 5 0 
0 13 388 38 0 
0 18 457 66 0 
6 34 430 27 0 
1 22 389 12 0 
0 8 357 15 0 
0 8 369 47 0 
0 37 376 49 0 
0 67 287 4 0 
0 11 584 23 0 
0 53 352 50 0 
0 58 274 9 0 
3 35 372 63 0 
0 64 316 52 0 
0 26 273 76 0 
14 11 379 79 0 
0 38 391 222 0 
0 15 277 40 0 
0 14 344 38 0 
0 10 297 46 0 
0 60 246 28 0 
7 34 383 52 0 
0 87 273 25 0 
0 7 256 40 0 
0 7 280 16 0 
0 17 333 59 4 
0 4 445 32 0 
0 37 292 38 0 
0 117 171 5 0 
0 24 349 52 0 
1 80 302 56 0 
0 5 291 59 0 
0 12 410 119 0 
0 86 295 70 0 
0 15 252 40 0 
