532 236 232 
544 255 201 
520 270 210 
569 198 233 
544 223 233 
537 210 253 
551 250 199 
475 277 248 
556 214 230 
553 240 207 
502 258 240 
558 272 170 
572 241 187 
496 257 247 
625 274 101 
617 173 210 
450 228 322 
594 211 195 
523 267 210 
542 221 237 
536 198 266 
524 263 213 
505 288 207 
597 282 121 
465 229 306 
564 255 181 
547 280 173 
538 233 229 
552 225 223 
556 263 181 
541 246 213 
556 221 223 
540 274 186 
481 235 284 
512 244 244 
592 226 182 
496 184 320 
498 292 210 
493 254 253 
527 238 235 
552 239 209 
550 262 188 
466 281 253 
481 276 243 
388 179 433 
638 225 137 
470 239 291 
532 239 229 
494 252 254 
506 216 278 
531 297 172 
606 209 185 
534 246 220 
585 214 201 
527 242 231 
485 234 281 
488 207 305 
577 183 240 
555 273 172 
602 258 140 
523 239 238 
510 274 216 
598 206 196 
514 223 263 
550 241 209 
544 223 233 
589 228 183 
510 270 220 
511 214 275 
535 268 197 
561 232 207 
471 245 284 
495 259 246 
475 282 243 
541 211 248 
489 303 208 
597 249 154 
553 238 209 
491 237 272 
532 201 267 
480 259 261 
469 250 281 
559 252 189 
523 227 250 
497 269 234 
578 228 194 
493 275 232 
515 215 270 
520 232 248 
487 234 279 
512 268 220 
554 217 229 
552 230 218 
539 203 258 
602 220 178 
475 311 214 
443 269 288 
470 263 267 
476 247 277 
510 209 281 
550 265 185 
566 240 194 
609 212 179 
509 294 197 
563 221 216 
448 273 279 
448 279 273 
531 252 217 
536 235 229 
509 303 188 
558 266 176 
623 225 152 
455 232 313 
544 281 175 
549 278 173 
528 243 229 
697 168 135 
591 210 199 
515 239 246 
588 251 161 
506 243 251 
462 259 279 
469 259 272 
524 237 239 
503 244 253 
462 266 272 
499 271 230 
605 258 137 
505 268 227 
494 276 230 
519 274 207 
620 227 153 
545 260 195 
618 256 126 
525 317 158 
437 272 291 
548 243 209 
594 242 164 
449 226 325 
551 246 203 
552 288 160 
541 259 200 
545 269 186 
586 217 197 
591 244 165 
529 252 219 
499 250 251 
508 268 224 
518 245 237 
541 268 191 
595 229 176 
571 271 158 
498 309 193 
506 179 315 
542 249 209 
490 184 326 
459 274 267 
501 251 248 
510 229 261 
552 215 233 
512 219 269 
474 253 273 
516 331 153 
469 190 341 
484 222 294 
516 276 208 
574 257 169 
466 273 261 
582 204 214 
539 244 217 
486 238 276 
455 321 224 
634 176 190 
576 266 158 
564 251 185 
531 270 199 
514 253 233 
464 303 233 
460 261 279 
568 225 207 
520 252 228 
556 189 255 
473 301 226 
516 255 229 
584 220 196 
428 209 363 
491 257 252 
550 254 196 
650 163 187 
505 253 242 
503 282 215 
502 221 277 
493 250 257 
637 212 151 
576 216 208 
450 316 234 
539 228 233 
516 330 154 
522 210 268 
532 259 209 
549 257 194 
527 281 192 
546 240 214 
534 259 207 
588 231 181 
512 257 231 
614 227 159 
550 215 235 
538 245 217 
581 238 181 
