724 191 85 
621 237 142 
650 160 190 
768 132 100 
686 225 89 
618 207 175 
621 208 171 
558 257 185 
704 149 147 
616 211 173 
662 254 84 
636 184 180 
698 167 135 
645 195 160 
639 176 185 
617 144 239 
660 245 95 
605 298 97 
622 185 193 
584 216 200 
608 148 244 
552 205 243 
548 197 255 
703 116 181 
693 187 120 
649 203 148 
541 166 293 
618 189 193 
682 208 110 
510 199 291 
517 170 313 
595 208 197 
564 212 224 
679 225 96 
659 251 90 
620 236 144 
601 249 150 
568 257 175 
684 182 134 
575 221 204 
615 228 157 
589 250 161 
730 169 101 
695 219 86 
625 153 222 
547 210 243 
588 220 192 
539 279 182 
630 193 177 
640 169 191 
566 223 211 
587 184 229 
653 208 139 
690 161 149 
678 187 135 
641 229 130 
570 234 196 
588 189 223 
625 160 215 
666 242 92 
726 138 136 
654 179 167 
615 146 239 
685 218 97 
505 246 249 
646 217 137 
659 151 190 
743 143 114 
758 147 95 
715 154 131 
677 212 111 
559 175 266 
645 247 108 
584 221 195 
616 164 220 
695 211 94 
535 149 316 
665 203 132 
596 233 171 
534 218 248 
578 264 158 
647 224 129 
603 190 207 
643 228 129 
551 184 265 
667 184 149 
602 266 132 
635 208 157 
661 163 176 
686 229 85 
591 226 183 
572 224 204 
662 221 117 
626 215 159 
463 174 363 
713 190 97 
625 160 215 
721 204 75 
717 135 148 
623 160 217 
676 195 129 
727 174 99 
704 159 137 
606 199 195 
636 211 153 
668 251 81 
574 207 219 
638 223 139 
648 217 135 
641 180 179 
628 239 133 
642 147 211 
663 243 94 
621 224 155 
533 285 182 
587 285 128 
633 193 174 
647 205 148 
652 167 181 
452 227 321 
629 180 191 
698 185 117 
636 229 135 
655 204 141 
570 228 202 
616 212 172 
545 133 322 
607 230 163 
671 201 128 
477 93 430 
550 201 249 
740 176 84 
641 211 148 
763 133 104 
566 269 165 
634 235 131 
559 299 142 
693 118 189 
744 153 103 
658 227 115 
553 201 246 
583 217 200 
678 251 71 
688 198 114 
469 249 282 
714 190 96 
594 158 248 
669 192 139 
409 184 407 
628 188 184 
681 226 93 
577 306 117 
619 218 163 
571 251 178 
588 243 169 
580 243 177 
613 234 153 
560 214 226 
597 172 231 
683 229 88 
601 263 136 
684 177 139 
549 228 223 
655 213 132 
641 164 195 
690 211 99 
620 245 135 
566 170 264 
687 125 188 
705 190 105 
546 184 270 
714 184 102 
706 164 130 
618 231 151 
609 223 168 
538 247 215 
562 236 202 
571 260 169 
618 198 184 
680 197 123 
622 168 210 
630 176 194 
640 200 160 
573 178 249 
652 234 114 
548 202 250 
697 196 107 
686 170 144 
716 179 105 
776 132 92 
677 206 117 
695 200 105 
722 174 104 
494 193 313 
662 227 111 
533 254 213 
635 279 86 
598 197 205 
593 220 187 
678 217 105 
455 236 309 
668 165 167 
695 193 112 
740 165 95 
592 137 271 
659 206 135 
511 261 228 
565 173 262 
622 225 153 
631 207 162 
686 182 132 
636 261 103 
553 172 275 
659 233 108 
606 213 181 
544 245 211 
501 236 263 
748 182 70 
