0 0 119 
0 0 5 
0 0 51 
0 0 11 
0 0 202 
0 0 7 
0 0 20 
0 0 13 
0 0 21 
0 0 16 
0 0 4 
0 0 42 
0 0 23 
0 0 11 
0 0 40 
0 0 18 
0 0 63 
0 0 10 
0 0 34 
0 1 19 
0 0 2 
0 0 9 
0 1 17 
0 0 22 
0 0 4 
0 0 36 
0 0 63 
0 0 46 
0 0 32 
0 0 33 
0 0 0 
0 0 16 
0 13 22 
0 0 30 
0 0 2 
0 0 0 
0 0 51 
0 0 0 
0 0 46 
0 0 120 
0 0 3 
0 0 24 
0 0 39 
0 0 4 
0 0 91 
0 3 48 
0 0 114 
0 0 32 
0 0 24 
0 0 55 
0 0 122 
0 0 3 
0 0 36 
0 0 23 
0 0 75 
0 0 51 
0 0 80 
0 0 69 
0 0 6 
0 0 49 
0 0 52 
0 0 57 
0 0 18 
0 0 53 
0 4 9 
0 0 29 
0 0 38 
0 0 5 
0 0 23 
0 2 27 
0 3 62 
0 0 13 
0 17 51 
0 0 0 
0 0 32 
0 0 18 
0 0 48 
0 2 8 
0 0 19 
0 0 54 
0 0 31 
0 0 9 
0 0 0 
0 0 23 
0 0 155 
0 0 39 
0 0 95 
0 0 2 
0 2 0 
0 0 19 
0 0 68 
0 0 60 
0 0 9 
0 0 15 
0 0 49 
0 0 22 
0 0 40 
0 0 150 
0 0 25 
0 0 17 
0 11 8 
0 0 31 
0 0 151 
0 1 19 
0 0 11 
0 0 1 
0 1 12 
0 0 42 
0 0 135 
0 13 55 
0 22 38 
0 0 49 
0 0 6 
0 0 48 
0 0 6 
0 0 0 
0 0 0 
0 0 42 
0 8 6 
0 0 14 
0 9 58 
0 0 6 
0 0 97 
0 0 224 
0 0 18 
0 4 25 
0 0 139 
0 0 38 
0 0 75 
0 0 55 
0 0 27 
0 0 0 
0 10 39 
0 0 29 
0 0 5 
0 0 38 
0 0 92 
0 0 8 
0 0 45 
0 0 52 
0 3 38 
0 0 17 
0 0 40 
0 0 22 
0 16 61 
0 0 8 
0 0 24 
0 2 39 
0 1 36 
0 0 31 
0 0 46 
0 0 22 
0 0 55 
0 0 79 
0 0 8 
0 0 77 
0 0 27 
0 0 0 
0 0 7 
0 0 24 
0 0 20 
0 0 54 
0 0 14 
0 0 28 
0 0 12 
0 1 12 
0 0 0 
0 0 40 
0 0 9 
0 0 13 
0 41 88 
0 0 24 
0 1 46 
0 0 10 
0 0 50 
0 0 27 
0 0 18 
0 0 139 
0 0 3 
0 0 207 
0 0 35 
0 0 52 
0 0 36 
0 16 83 
0 0 16 
0 0 69 
0 0 22 
0 9 27 
0 0 32 
0 0 4 
0 0 5 
0 0 1 
0 3 5 
0 0 79 
0 0 82 
0 0 53 
0 0 2 
0 0 68 
0 0 4 
0 0 42 
0 0 73 
0 0 32 
0 0 21 
0 0 42 
0 0 35 
0 0 20 
0 0 12 
0 2 36 
0 0 0 
0 0 4 
0 0 14 
0 0 26 
0 0 52 
0 8 55 
0 0 73 
0 0 31 
0 0 4 
0 1 56 
0 0 52 
0 0 47 
0 0 4 
0 0 35 
0 0 0 
0 0 47 
0 1 7 
0 0 23 
0 0 19 
0 0 29 
0 0 96 
0 10 12 
0 0 13 
0 0 96 
0 1 8 
0 0 22 
0 0 19 
0 0 55 
0 0 24 
0 0 12 
0 0 23 
0 0 3 
0 0 98 
0 0 27 
0 0 9 
0 0 15 
0 4 46 
0 0 82 
0 0 4 
0 1 33 
0 0 1 
0 0 35 
0 0 58 
0 0 3 
0 0 160 
0 4 16 
0 4 20 
0 0 44 
0 0 57 
0 0 150 
0 0 138 
0 0 126 
0 0 110 
0 0 6 
0 0 21 
0 0 26 
0 0 5 
0 0 14 
0 0 23 
0 0 0 
0 0 57 
0 0 33 
0 0 10 
0 6 64 
0 0 67 
0 0 25 
0 0 4 
0 11 12 
0 0 2 
0 0 156 
0 0 56 
0 3 35 
0 0 15 
0 0 30 
0 0 26 
0 0 33 
0 0 0 
0 0 54 
0 0 24 
0 4 71 
0 0 8 
0 0 16 
0 0 15 
0 0 0 
0 0 102 
0 0 86 
0 0 23 
0 0 79 
0 0 28 
0 0 31 
0 2 51 
0 0 21 
0 0 0 
0 0 68 
0 0 14 
0 0 39 
0 0 31 
0 0 3 
0 0 19 
0 0 36 
0 0 9 
0 0 19 
0 0 26 
0 0 10 
0 0 10 
0 0 42 
0 0 35 
0 0 19 
0 0 53 
0 0 14 
0 0 42 
0 0 157 
0 0 0 
0 26 47 
0 0 136 
0 0 19 
0 0 26 
0 0 12 
0 0 3 
0 0 216 
0 0 22 
0 0 0 
0 0 12 
0 0 2 
0 9 51 
0 0 70 
0 0 60 
0 1 39 
0 0 1 
0 9 68 
0 0 63 
0 0 7 
0 0 61 
0 0 176 
0 0 54 
0 0 9 
0 0 1 
0 0 6 
0 0 73 
0 1 125 
0 0 25 
0 0 47 
0 0 2 
0 0 26 
0 0 88 
0 0 61 
0 0 11 
0 0 30 
0 0 33 
0 4 46 
0 0 168 
0 0 4 
0 0 0 
0 0 2 
0 0 14 
0 0 98 
0 0 38 
0 0 22 
0 0 33 
0 0 5 
0 0 28 
0 0 57 
0 0 34 
0 0 4 
0 0 27 
0 0 7 
0 0 25 
0 0 47 
0 0 34 
0 0 27 
0 0 6 
0 0 27 
0 0 7 
0 0 6 
0 19 76 
0 0 1 
0 0 120 
0 0 11 
0 0 37 
0 0 36 
0 1 17 
0 0 12 
0 0 104 
0 27 23 
0 0 10 
0 0 3 
0 0 206 
0 0 6 
0 0 6 
0 0 73 
0 0 13 
0 0 2 
0 0 18 
0 0 13 
0 2 87 
0 0 37 
0 0 2 
0 0 11 
0 0 28 
0 0 7 
0 0 15 
0 0 37 
0 4 47 
0 0 5 
0 29 80 
0 0 89 
0 0 27 
0 0 58 
0 0 46 
0 0 38 
0 1 30 
0 0 56 
0 0 25 
0 0 10 
0 0 15 
0 0 45 
0 6 12 
0 0 47 
0 0 68 
0 0 126 
0 0 34 
0 0 9 
0 0 25 
0 0 51 
0 0 53 
0 0 2 
0 0 8 
0 0 75 
0 0 70 
0 0 156 
0 0 46 
0 0 76 
0 0 21 
0 0 36 
0 5 10 
0 1 13 
0 0 5 
0 1 31 
0 0 21 
0 0 1 
0 2 42 
0 0 106 
0 0 28 
0 0 28 
0 0 144 
0 0 70 
0 0 1 
0 0 12 
0 0 40 
0 0 32 
0 0 16 
0 1 20 
0 0 29 
0 0 0 
0 0 28 
0 0 24 
0 0 2 
0 8 7 
0 0 35 
0 0 25 
0 0 64 
0 0 12 
0 3 112 
0 0 19 
0 0 29 
0 0 2 
0 0 34 
0 0 47 
0 0 43 
0 0 41 
0 0 13 
0 0 3 
0 0 19 
0 0 111 
0 0 169 
0 0 64 
0 0 15 
0 0 2 
0 0 122 
0 0 21 
0 0 33 
0 0 108 
0 0 1 
0 0 11 
0 0 8 
0 0 30 
0 0 35 
0 0 15 
0 0 66 
0 0 20 
0 0 54 
0 0 15 
0 0 49 
0 9 10 
0 0 34 
0 2 13 
0 0 28 
0 5 18 
0 0 28 
0 0 130 
0 0 33 
0 5 188 
0 0 13 
0 0 50 
0 0 48 
0 18 25 
0 0 78 
0 0 27 
0 0 16 
0 0 16 
0 0 0 
0 0 18 
0 4 22 
0 0 141 
0 0 11 
0 0 135 
0 0 2 
0 0 33 
0 27 23 
0 0 6 
0 0 54 
0 0 63 
0 0 2 
0 2 55 
0 7 17 
0 6 22 
0 0 57 
0 0 72 
0 0 4 
0 0 17 
0 0 49 
0 0 44 
0 0 53 
0 0 15 
0 0 37 
0 0 88 
0 0 10 
0 0 114 
0 3 29 
0 0 18 
0 0 73 
0 0 79 
0 0 58 
0 0 68 
0 0 11 
0 0 19 
0 0 14 
0 2 42 
0 7 173 
0 4 24 
0 0 4 
0 0 53 
0 0 1 
0 0 28 
0 0 12 
0 3 23 
0 0 17 
0 0 157 
0 0 20 
0 0 9 
0 0 31 
0 3 3 
0 0 42 
0 0 2 
0 0 11 
0 0 46 
0 0 18 
0 0 13 
0 4 0 
0 2 19 
0 0 43 
0 14 44 
0 22 30 
0 3 17 
0 0 33 
0 0 132 
0 0 13 
0 0 163 
0 0 61 
0 0 4 
0 0 16 
0 9 30 
0 0 81 
0 0 13 
0 0 17 
0 57 66 
0 0 13 
0 0 44 
0 0 7 
0 0 113 
0 0 11 
0 0 13 
0 0 0 
0 0 17 
0 0 14 
0 0 3 
0 0 112 
0 0 26 
0 0 54 
0 0 22 
0 0 67 
0 0 15 
0 0 58 
0 0 44 
0 0 58 
0 0 20 
0 24 160 
0 3 14 
0 0 32 
0 0 36 
0 0 34 
0 0 154 
0 3 70 
0 0 1 
0 0 51 
0 0 14 
0 0 4 
0 0 87 
0 0 3 
0 0 91 
0 0 6 
0 1 0 
0 0 14 
0 6 16 
0 0 20 
0 0 84 
0 0 67 
0 0 54 
0 0 6 
0 1 30 
0 0 38 
0 1 10 
0 0 3 
0 0 4 
0 0 0 
0 0 13 
0 0 11 
0 0 21 
0 0 10 
0 0 13 
0 0 52 
0 0 153 
0 0 20 
0 0 66 
0 0 86 
0 15 40 
0 0 1 
0 0 6 
0 0 10 
0 0 10 
0 0 40 
0 2 10 
0 0 37 
0 0 64 
0 0 19 
0 0 83 
0 0 31 
0 0 10 
0 0 39 
0 0 146 
0 0 4 
0 3 34 
0 0 10 
0 0 16 
0 4 8 
0 0 10 
0 0 19 
0 0 21 
0 0 59 
0 0 20 
0 0 53 
0 0 9 
0 0 23 
0 0 69 
0 0 23 
0 0 0 
0 0 29 
0 0 0 
0 0 14 
0 0 12 
0 0 152 
0 0 17 
0 0 40 
0 0 88 
0 0 76 
0 0 101 
0 3 66 
0 0 100 
0 0 33 
0 0 48 
0 0 27 
0 0 6 
0 0 8 
0 0 33 
0 0 52 
0 0 83 
0 0 37 
0 0 42 
0 0 8 
0 0 63 
0 0 125 
0 0 81 
0 0 15 
0 0 59 
0 0 19 
0 0 0 
0 0 56 
0 0 55 
0 0 5 
0 0 67 
0 11 24 
0 0 57 
0 0 4 
0 0 28 
0 0 9 
0 0 103 
0 0 17 
0 0 53 
0 23 25 
0 0 10 
0 2 8 
0 0 79 
0 0 5 
0 0 41 
0 0 33 
0 0 30 
0 1 3 
0 0 0 
0 0 3 
0 0 53 
0 0 5 
0 23 46 
0 0 8 
0 0 25 
0 0 4 
0 0 76 
0 0 3 
0 0 23 
0 0 75 
0 0 23 
0 0 0 
0 0 57 
0 0 15 
0 0 82 
0 0 35 
0 0 44 
0 4 11 
0 0 56 
0 0 4 
0 0 24 
0 0 27 
0 0 57 
0 0 182 
0 0 11 
0 0 11 
0 0 1 
0 0 30 
0 1 79 
0 49 19 
0 0 17 
0 0 25 
0 0 62 
0 0 43 
0 0 110 
0 14 71 
0 0 8 
0 0 28 
0 0 0 
0 0 6 
0 0 31 
0 3 4 
0 0 2 
0 0 150 
0 6 16 
0 3 4 
0 0 70 
0 3 31 
0 0 26 
0 3 20 
0 0 28 
0 0 100 
0 0 191 
0 0 39 
0 0 48 
0 0 26 
0 0 12 
0 0 9 
0 0 35 
0 0 38 
0 0 30 
0 0 3 
0 0 29 
0 0 81 
0 7 31 
0 0 13 
0 0 21 
0 23 6 
0 0 16 
0 0 20 
0 0 5 
0 8 46 
0 0 0 
0 1 63 
0 8 0 
0 0 42 
0 0 178 
0 0 66 
0 0 25 
0 0 70 
0 0 45 
0 0 13 
0 0 64 
0 0 55 
0 1 32 
0 0 40 
0 0 115 
0 0 33 
0 0 59 
0 0 21 
0 0 3 
0 0 60 
0 0 36 
0 0 25 
0 0 34 
0 4 16 
0 0 8 
0 0 2 
0 0 14 
0 0 0 
0 0 42 
0 3 102 
0 0 12 
0 0 9 
0 0 26 
0 17 3 
0 4 13 
0 0 11 
0 0 17 
0 0 84 
0 0 51 
0 6 38 
0 0 16 
0 0 34 
0 0 5 
0 0 19 
0 2 8 
0 0 6 
0 0 34 
0 0 23 
0 0 189 
0 0 74 
0 0 29 
0 0 27 
0 0 5 
0 0 59 
0 7 26 
0 20 111 
0 0 10 
0 0 27 
0 0 19 
0 0 11 
0 0 9 
0 0 79 
0 7 28 
0 13 28 
0 0 3 
0 0 16 
0 0 34 
0 0 17 
0 0 112 
0 0 19 
0 0 15 
0 0 6 
0 0 0 
0 0 11 
