0 71 0 
0 36 0 
0 34 0 
0 51 0 
0 63 0 
0 79 0 
0 34 5 
0 60 13 
0 107 0 
0 92 1 
0 63 1 
0 50 17 
0 65 0 
0 11 0 
0 50 14 
0 21 0 
0 27 0 
0 63 0 
0 72 1 
0 49 1 
0 93 0 
0 49 0 
0 67 0 
0 89 0 
0 16 1 
0 83 9 
0 50 0 
0 23 0 
0 15 0 
0 23 2 
0 107 0 
0 50 0 
0 58 13 
0 68 0 
0 51 0 
0 14 5 
0 116 0 
0 69 0 
0 45 0 
0 103 8 
0 40 2 
0 63 3 
0 24 2 
0 62 7 
0 61 3 
0 112 0 
0 40 0 
0 32 1 
0 46 0 
0 67 0 
0 88 0 
0 93 15 
0 66 0 
0 73 15 
0 70 0 
0 46 2 
0 73 0 
0 100 0 
0 150 0 
0 39 24 
0 97 0 
0 43 0 
0 55 10 
0 22 0 
0 47 0 
0 40 0 
0 94 2 
0 24 0 
0 39 4 
0 84 0 
0 21 0 
0 43 0 
0 88 0 
0 33 0 
0 115 0 
0 94 0 
0 102 0 
0 68 1 
0 32 0 
0 56 2 
0 25 0 
0 66 1 
0 123 8 
0 57 4 
0 32 0 
0 21 0 
0 69 3 
0 67 0 
0 86 0 
0 82 0 
0 69 8 
0 25 0 
0 56 3 
0 18 0 
0 93 7 
0 82 11 
0 41 0 
0 28 0 
0 79 0 
0 92 0 
0 91 0 
0 70 0 
0 19 0 
0 87 0 
0 54 0 
0 59 0 
0 69 0 
0 71 0 
0 22 0 
0 50 0 
0 67 2 
0 107 0 
0 125 7 
0 82 23 
0 23 0 
0 38 7 
0 55 0 
0 49 0 
0 29 1 
0 58 3 
0 29 0 
0 62 0 
0 148 0 
0 105 0 
0 14 0 
0 71 0 
0 133 0 
0 5 0 
0 57 0 
0 73 0 
0 75 2 
0 50 0 
0 50 0 
0 30 0 
0 64 2 
0 69 0 
0 24 0 
0 31 3 
0 99 0 
0 54 1 
0 50 2 
0 98 0 
0 58 0 
0 35 0 
0 72 9 
0 64 0 
0 52 0 
0 29 0 
0 91 0 
0 18 19 
0 83 8 
0 76 0 
0 73 0 
0 77 1 
0 70 0 
0 70 9 
0 140 0 
0 51 4 
0 45 6 
0 54 5 
0 12 0 
0 48 0 
0 98 0 
0 115 0 
0 63 0 
0 43 0 
0 68 0 
0 91 2 
0 40 0 
0 77 0 
0 100 9 
0 83 10 
0 94 0 
0 104 0 
0 39 0 
0 38 4 
0 50 10 
0 85 0 
0 50 3 
0 108 0 
0 106 0 
0 186 9 
0 51 4 
0 81 0 
0 54 1 
