0 570 0 0 0 
0 663 0 0 0 
0 675 0 0 0 
0 705 0 0 0 
0 635 0 0 0 
3 560 0 0 0 
0 604 0 0 0 
10 604 0 0 0 
1 544 0 0 0 
0 652 0 0 0 
5 562 6 0 0 
0 639 0 0 0 
0 566 0 0 0 
0 641 0 0 0 
0 575 0 0 0 
0 638 0 0 0 
10 580 0 0 0 
0 714 0 0 0 
0 585 0 0 0 
4 653 0 0 0 
0 661 0 0 0 
0 611 7 0 0 
0 655 6 0 0 
0 628 1 0 0 
5 704 1 0 0 
0 617 0 0 0 
15 701 0 0 0 
0 673 0 0 0 
2 634 0 0 0 
0 671 0 0 0 
0 638 0 0 0 
0 621 0 0 0 
0 625 0 0 0 
2 570 0 0 0 
0 615 0 0 0 
0 635 0 0 0 
1 638 0 0 0 
0 608 0 0 0 
0 486 0 0 0 
0 618 4 0 0 
0 663 0 0 0 
0 625 0 0 0 
8 628 10 0 0 
1 612 0 0 0 
0 603 0 0 0 
0 631 6 0 0 
0 604 0 0 0 
0 648 1 0 0 
0 690 0 0 0 
2 636 1 0 0 
0 616 0 0 0 
0 640 0 0 0 
0 703 0 0 0 
0 622 8 0 0 
0 679 0 0 0 
0 652 0 0 0 
0 667 3 0 0 
11 581 0 0 0 
0 599 0 0 0 
2 620 0 0 0 
0 621 0 0 0 
0 619 0 0 0 
0 692 0 0 0 
0 660 0 0 0 
0 590 0 0 0 
0 629 5 0 0 
0 596 0 0 0 
0 692 0 0 0 
0 651 0 0 0 
0 670 0 0 0 
0 625 1 0 0 
25 548 0 0 0 
3 625 0 0 0 
0 594 0 0 0 
0 670 0 0 0 
0 653 0 0 0 
0 611 0 0 0 
0 582 0 0 0 
0 618 0 0 0 
0 679 0 0 0 
0 656 1 0 0 
0 668 12 0 0 
0 594 0 0 0 
0 623 0 0 0 
0 609 3 0 0 
1 684 0 0 0 
0 660 2 0 0 
0 622 6 0 0 
0 654 0 0 0 
0 592 0 0 0 
0 642 0 0 0 
0 654 0 0 0 
4 597 0 0 0 
0 638 1 0 0 
17 606 8 0 0 
0 522 0 0 0 
0 678 0 0 0 
1 576 0 0 0 
0 636 0 0 0 
2 609 0 0 0 
0 606 0 0 0 
0 656 0 0 0 
0 658 0 0 0 
0 645 0 0 0 
0 690 0 0 0 
4 578 0 0 0 
0 638 0 0 0 
0 642 0 0 0 
0 614 0 0 0 
0 566 2 0 0 
1 691 0 0 0 
0 612 4 0 0 
2 643 0 0 0 
0 619 0 0 0 
1 588 0 0 0 
0 653 0 0 0 
0 671 0 0 0 
0 548 0 0 0 
0 641 0 0 0 
5 630 0 0 0 
0 738 0 0 0 
0 650 0 0 0 
3 635 0 0 0 
1 611 0 0 0 
0 633 6 0 0 
0 607 0 0 0 
0 582 0 0 0 
0 617 0 0 0 
2 627 0 0 0 
0 615 1 0 0 
1 665 0 0 0 
2 607 0 0 0 
29 617 1 0 0 
0 625 9 0 0 
0 608 0 0 0 
5 612 8 0 0 
0 653 0 0 0 
0 611 0 0 0 
0 586 0 0 0 
0 627 0 0 0 
0 581 10 0 0 
0 593 0 0 0 
0 613 0 0 0 
0 648 0 0 0 
6 597 0 0 0 
0 674 0 0 0 
0 661 11 0 0 
0 652 0 0 0 
0 667 0 0 0 
0 679 0 0 0 
3 644 19 0 0 
1 591 0 0 0 
0 560 0 0 0 
