128 157 61 0 0 
193 205 18 0 0 
58 196 70 10 0 
95 319 27 0 0 
79 226 42 4 0 
150 241 57 0 0 
134 178 88 12 0 
81 178 56 0 0 
99 260 56 0 0 
106 340 35 0 0 
209 237 31 0 0 
51 222 25 0 0 
103 275 57 10 0 
109 280 48 0 0 
101 296 28 0 0 
162 200 62 5 0 
71 230 67 17 0 
144 183 33 0 0 
122 159 67 4 0 
87 186 78 0 0 
174 271 85 0 0 
66 250 93 0 0 
74 257 73 16 0 
101 269 42 0 0 
196 152 64 0 0 
71 276 29 0 0 
153 183 35 18 0 
141 171 64 1 0 
170 150 66 7 0 
187 238 40 0 0 
125 201 104 0 0 
137 213 68 0 0 
123 188 20 0 0 
128 195 57 0 0 
86 183 95 11 0 
158 232 32 16 0 
169 210 30 0 0 
155 309 39 0 0 
144 227 55 0 0 
143 181 105 0 0 
181 94 30 0 0 
140 308 33 0 0 
146 271 39 1 0 
285 130 27 5 0 
133 262 49 1 0 
84 350 21 0 0 
159 252 153 0 0 
131 255 66 0 0 
94 186 42 0 0 
100 277 60 9 0 
171 218 46 0 0 
202 305 52 0 0 
151 221 49 0 0 
131 171 43 0 0 
192 167 45 0 0 
124 262 39 0 0 
83 140 192 0 0 
125 217 54 0 0 
216 279 47 1 0 
148 318 20 0 0 
82 235 66 25 0 
157 107 89 0 0 
83 183 88 0 0 
104 326 37 0 0 
111 202 47 20 0 
150 178 21 3 0 
202 210 36 0 0 
182 284 28 0 0 
178 168 84 0 0 
122 117 118 0 0 
90 226 29 1 0 
144 234 85 1 0 
113 275 97 0 0 
91 276 15 0 0 
160 206 19 0 0 
54 334 56 0 0 
109 252 61 0 0 
135 286 34 0 0 
47 296 27 0 0 
160 205 39 0 0 
78 223 90 14 0 
153 144 67 0 0 
93 253 37 0 0 
49 305 24 5 0 
216 172 59 0 0 
68 231 51 0 0 
122 299 18 0 0 
115 182 97 0 0 
227 256 52 0 0 
86 147 25 0 0 
85 150 62 1 0 
116 181 33 0 0 
156 195 46 0 0 
201 186 70 2 0 
136 281 116 0 0 
82 284 77 0 0 
93 162 47 0 0 
141 178 20 0 0 
153 237 36 0 0 
157 201 111 18 0 
90 201 40 3 0 
264 217 49 0 0 
67 163 73 0 0 
120 165 59 6 0 
157 209 71 0 0 
92 332 39 5 0 
128 335 63 0 0 
121 237 55 0 0 
148 244 14 0 0 
59 215 72 0 0 
104 287 21 0 0 
103 267 62 0 0 
138 178 35 0 0 
74 234 128 3 0 
92 144 63 0 0 
121 279 68 0 0 
186 371 26 0 0 
104 338 47 0 0 
202 272 41 0 0 
98 232 40 0 0 
204 266 59 16 0 
134 188 67 0 0 
153 298 16 0 0 
61 240 27 0 0 
128 254 48 0 0 
103 181 47 4 0 
99 253 31 0 0 
272 240 11 0 0 
76 167 34 0 0 
196 263 54 9 0 
218 140 42 16 0 
76 298 55 0 0 
98 164 114 0 0 
154 163 44 0 0 
146 216 58 12 0 
97 204 40 0 0 
65 332 21 1 0 
129 220 45 0 0 
102 240 61 0 0 
51 262 34 1 0 
108 298 19 6 0 
73 237 62 0 0 
67 268 74 0 0 
46 288 59 0 0 
77 228 89 0 0 
129 255 32 16 0 
85 202 134 0 0 
100 216 48 1 0 
69 272 117 0 0 
70 254 81 6 0 
77 277 45 0 0 
238 210 28 0 0 
59 196 93 2 0 
87 127 70 1 0 
175 232 59 1 0 
65 295 14 0 0 
144 151 56 0 0 
257 168 79 0 0 
174 177 45 4 0 
121 197 15 0 0 
132 263 35 0 0 
129 180 51 0 0 
179 128 64 0 0 
186 228 7 0 0 
126 119 61 6 0 
134 243 45 0 0 
65 182 63 0 0 
64 269 51 0 0 
129 106 91 9 0 
80 254 103 0 0 
275 285 5 0 0 
102 226 19 8 0 
81 261 40 0 0 
145 266 38 12 0 
126 177 23 0 0 
103 282 81 0 0 
106 191 122 13 0 
131 288 64 0 0 
148 219 35 0 0 
