630 178 192 
612 209 179 
607 183 210 
664 198 138 
618 161 221 
628 177 195 
631 226 143 
676 174 150 
686 239 75 
611 211 178 
552 293 155 
618 223 159 
586 235 179 
627 197 176 
546 176 278 
624 205 171 
676 167 157 
642 185 173 
547 188 265 
610 215 175 
706 186 108 
569 289 142 
641 234 125 
599 205 196 
697 184 119 
566 190 244 
617 231 152 
628 187 185 
624 205 171 
661 197 142 
603 189 208 
490 218 292 
582 231 187 
724 201 75 
551 233 216 
584 201 215 
579 258 163 
566 212 222 
581 223 196 
577 242 181 
612 204 184 
620 259 121 
597 200 203 
650 237 113 
688 184 128 
615 203 182 
673 224 103 
661 203 136 
611 254 135 
577 226 197 
582 220 198 
690 167 143 
718 182 100 
610 216 174 
623 236 141 
660 196 144 
531 187 282 
567 199 234 
569 181 250 
626 235 139 
572 184 244 
619 240 141 
659 243 98 
648 211 141 
548 175 277 
635 179 186 
577 209 214 
637 216 147 
639 210 151 
591 163 246 
673 117 210 
594 173 233 
596 276 128 
657 189 154 
658 210 132 
611 271 118 
617 165 218 
616 218 166 
649 221 130 
662 151 187 
627 232 141 
674 182 144 
598 206 196 
641 209 150 
630 183 187 
593 191 216 
649 212 139 
719 172 109 
638 160 202 
577 201 222 
649 198 153 
549 238 213 
554 165 281 
619 169 212 
655 187 158 
694 169 137 
603 196 201 
675 184 141 
512 207 281 
672 221 107 
629 168 203 
645 201 154 
606 183 211 
581 204 215 
629 227 144 
652 220 128 
658 164 178 
655 218 127 
608 184 208 
640 180 180 
635 259 106 
619 243 138 
588 250 162 
612 163 225 
599 232 169 
512 228 260 
622 152 226 
629 268 103 
533 219 248 
661 166 173 
694 191 115 
572 229 199 
627 197 176 
658 176 166 
704 184 112 
588 198 214 
630 235 135 
623 196 181 
679 189 132 
596 186 218 
646 200 154 
632 207 161 
613 208 179 
597 265 138 
648 192 160 
717 181 102 
629 173 198 
589 200 211 
637 274 89 
653 152 195 
583 233 184 
700 144 156 
557 228 215 
614 184 202 
710 141 149 
604 186 210 
606 208 186 
580 201 219 
616 240 144 
632 165 203 
688 216 96 
683 205 112 
617 206 177 
681 173 146 
646 218 136 
604 209 187 
580 189 231 
673 211 116 
540 292 168 
627 207 166 
510 233 257 
579 154 267 
559 176 265 
656 147 197 
630 201 169 
657 175 168 
578 164 258 
598 205 197 
613 205 182 
588 181 231 
536 202 262 
691 146 163 
594 203 203 
609 207 184 
776 116 108 
624 202 174 
692 202 106 
675 177 148 
537 258 205 
619 221 160 
661 205 134 
635 161 204 
570 222 208 
634 212 154 
624 241 135 
537 185 278 
655 176 169 
606 220 174 
720 141 139 
569 217 214 
573 231 196 
645 156 199 
695 150 155 
643 213 144 
673 186 141 
535 199 266 
656 203 141 
620 211 169 
594 185 221 
578 186 236 
620 196 184 
669 146 185 
508 222 270 
621 165 214 
625 164 211 
607 177 216 
590 143 267 
639 238 123 
568 175 257 
597 232 171 
579 166 255 
619 208 173 
644 211 145 
683 169 148 
629 245 126 
691 208 101 
683 161 156 
638 231 131 
528 215 257 
588 214 198 
602 178 220 
631 237 132 
627 193 180 
586 241 173 
678 172 150 
657 230 113 
590 247 163 
686 207 107 
617 220 163 
645 216 139 
670 172 158 
689 200 111 
618 257 125 
655 188 157 
671 189 140 
581 255 164 
711 194 95 
663 183 154 
641 193 166 
601 180 219 
445 286 269 
680 192 128 
584 222 194 
592 253 155 
617 177 206 
610 212 178 
609 150 241 
620 227 153 
539 169 292 
623 226 151 
603 225 172 
638 190 172 
607 189 204 
644 191 165 
563 252 185 
595 267 138 
540 208 252 
609 258 133 
638 222 140 
623 176 201 
657 219 124 
645 254 101 
552 230 218 
663 174 163 
551 253 196 
594 174 232 
633 199 168 
607 185 208 
581 188 231 
677 202 121 
636 193 171 
544 250 206 
721 188 91 
666 251 83 
598 198 204 
632 201 167 
632 214 154 
672 202 126 
514 231 255 
573 232 195 
674 222 104 
609 247 144 
609 153 238 
561 251 188 
624 192 184 
699 193 108 
650 143 207 
569 247 184 
614 222 164 
652 204 144 
604 217 179 
638 219 143 
604 239 157 
585 217 198 
549 216 235 
571 242 187 
619 131 250 
582 166 252 
701 159 140 
686 210 104 
574 188 238 
607 168 225 
607 164 229 
626 204 170 
557 207 236 
669 207 124 
636 201 163 
662 197 141 
480 287 233 
643 169 188 
611 170 219 
705 170 125 
653 149 198 
733 157 110 
694 200 106 
667 147 186 
642 226 132 
632 147 221 
606 243 151 
683 177 140 
656 187 157 
623 157 220 
672 196 132 
631 201 168 
627 165 208 
654 162 184 
658 266 76 
613 233 154 
560 227 213 
657 205 138 
622 225 153 
662 211 127 
608 171 221 
575 206 219 
620 197 183 
543 207 250 
574 192 234 
639 174 187 
579 157 264 
574 199 227 
664 188 148 
585 168 247 
618 217 165 
629 242 129 
552 182 266 
629 201 170 
667 195 138 
661 142 197 
647 210 143 
660 162 178 
591 213 196 
649 199 152 
596 232 172 
632 185 183 
616 218 166 
592 211 197 
633 208 159 
644 226 130 
666 173 161 
588 215 197 
601 147 252 
561 219 220 
609 249 142 
536 221 243 
635 206 159 
598 216 186 
668 198 134 
659 129 212 
615 149 236 
673 168 159 
703 195 102 
658 210 132 
642 212 146 
669 191 140 
582 228 190 
588 219 193 
628 232 140 
616 239 145 
613 238 149 
651 220 129 
654 233 113 
666 144 190 
633 198 169 
721 196 83 
707 178 115 
622 244 134 
594 170 236 
573 228 199 
657 213 130 
544 243 213 
565 208 227 
625 196 179 
610 231 159 
641 156 203 
595 195 210 
568 247 185 
621 181 198 
637 204 159 
651 195 154 
567 181 252 
622 218 160 
548 216 236 
695 151 154 
641 172 187 
595 222 183 
585 216 199 
618 162 220 
648 188 164 
668 209 123 
646 165 189 
704 151 145 
655 240 105 
587 254 159 
628 237 135 
693 196 111 
684 146 170 
515 208 277 
631 197 172 
643 217 140 
666 205 129 
578 232 190 
630 192 178 
522 182 296 
635 222 143 
612 227 161 
623 176 201 
623 244 133 
665 172 163 
641 160 199 
659 234 107 
648 192 160 
490 274 236 
639 177 184 
514 182 304 
602 203 195 
585 257 158 
494 237 269 
658 203 139 
656 176 168 
609 238 153 
668 203 129 
656 224 120 
597 229 174 
682 157 161 
647 207 146 
679 207 114 
653 236 111 
577 192 231 
545 185 270 
608 241 151 
657 183 160 
748 157 95 
653 232 115 
536 262 202 
631 194 175 
665 208 127 
629 186 185 
589 169 242 
572 183 245 
665 192 143 
655 202 143 
464 216 320 
635 165 200 
667 208 125 
632 211 157 
689 161 150 
629 251 120 
695 145 160 
606 184 210 
614 212 174 
554 152 294 
615 171 214 
616 229 155 
521 248 231 
616 161 223 
608 274 118 
616 183 201 
602 210 188 
537 183 280 
657 198 145 
716 191 93 
622 216 162 
743 170 87 
597 189 214 
688 172 140 
610 165 225 
606 189 205 
641 212 147 
623 181 196 
651 241 108 
687 195 118 
575 290 135 
685 173 142 
541 235 224 
640 187 173 
520 231 249 
648 235 117 
676 185 139 
569 270 161 
649 183 168 
619 236 145 
641 177 182 
609 185 206 
583 213 204 
536 259 205 
556 248 196 
578 180 242 
647 228 125 
594 243 163 
586 241 173 
524 246 230 
571 224 205 
576 214 210 
516 206 278 
674 166 160 
621 263 116 
591 265 144 
691 222 87 
608 179 213 
604 250 146 
546 198 256 
614 227 159 
637 207 156 
745 142 113 
590 186 224 
625 203 172 
621 223 156 
679 209 112 
636 198 166 
643 217 140 
629 227 144 
619 200 181 
691 210 99 
663 180 157 
560 233 207 
602 153 245 
593 206 201 
649 167 184 
634 209 157 
665 185 150 
577 211 212 
591 200 209 
652 272 76 
653 215 132 
617 170 213 
708 201 91 
654 189 157 
661 183 156 
588 171 241 
599 192 209 
652 166 182 
630 206 164 
529 251 220 
632 200 168 
587 218 195 
685 218 97 
665 194 141 
654 200 146 
617 232 151 
714 181 105 
625 184 191 
595 211 194 
651 201 148 
683 194 123 
661 137 202 
644 222 134 
554 226 220 
526 207 267 
573 242 185 
615 207 178 
641 141 218 
655 185 160 
473 207 320 
625 229 146 
554 196 250 
641 202 157 
562 284 154 
676 241 83 
679 150 171 
492 220 288 
477 243 280 
595 253 152 
624 169 207 
732 171 97 
624 249 127 
605 200 195 
630 198 172 
595 245 160 
614 207 179 
582 201 217 
548 229 223 
602 225 173 
596 231 173 
589 234 177 
563 240 197 
654 199 147 
617 255 128 
588 183 229 
547 225 228 
700 166 134 
543 222 235 
693 156 151 
653 221 126 
590 246 164 
648 181 171 
610 237 153 
673 186 141 
648 239 113 
663 178 159 
554 220 226 
705 226 69 
667 184 149 
559 153 288 
590 211 199 
677 191 132 
592 237 171 
651 181 168 
672 175 153 
585 236 179 
600 262 138 
652 213 135 
622 175 203 
573 235 192 
657 162 181 
663 210 127 
562 261 177 
626 222 152 
549 179 272 
583 164 253 
587 264 149 
637 194 169 
575 247 178 
553 208 239 
647 219 134 
670 134 196 
586 196 218 
651 176 173 
580 201 219 
544 246 210 
631 209 160 
645 200 155 
579 256 165 
597 249 154 
608 230 162 
593 234 173 
528 229 243 
693 186 121 
586 195 219 
602 165 233 
558 173 269 
658 210 132 
642 221 137 
644 196 160 
630 177 193 
664 148 188 
582 242 176 
629 193 178 
635 153 212 
599 253 148 
671 186 143 
592 241 167 
552 137 311 
521 228 251 
523 204 273 
605 218 177 
652 186 162 
612 175 213 
596 208 196 
471 247 282 
634 180 186 
562 199 239 
602 201 197 
553 213 234 
631 271 98 
603 219 178 
624 207 169 
617 213 170 
648 146 206 
620 245 135 
624 204 172 
600 215 185 
641 207 152 
611 215 174 
607 193 200 
637 223 140 
678 189 133 
586 213 201 
665 185 150 
767 143 90 
655 201 144 
612 219 169 
643 188 169 
651 242 107 
614 258 128 
690 169 141 
654 231 115 
552 240 208 
594 199 207 
605 236 159 
654 197 149 
727 150 123 
553 190 257 
612 202 186 
606 194 200 
556 206 238 
542 242 216 
628 248 124 
552 307 141 
586 214 200 
589 184 227 
633 185 182 
562 195 243 
611 186 203 
551 213 236 
610 228 162 
537 270 193 
652 209 139 
606 218 176 
577 268 155 
629 214 157 
487 246 267 
640 190 170 
578 268 154 
608 218 174 
652 186 162 
618 219 163 
623 173 204 
642 186 172 
598 189 213 
566 241 193 
708 191 101 
567 224 209 
673 188 139 
599 203 198 
629 210 161 
550 174 276 
514 233 253 
601 234 165 
621 231 148 
576 227 197 
570 234 196 
622 239 139 
656 172 172 
592 177 231 
567 235 198 
694 207 99 
536 188 276 
657 200 143 
667 211 122 
599 195 206 
595 206 199 
614 231 155 
605 198 197 
652 168 180 
582 248 170 
589 243 168 
569 181 250 
617 193 190 
630 177 193 
650 159 191 
608 280 112 
597 247 156 
737 141 122 
632 231 137 
642 207 151 
561 218 221 
593 182 225 
557 171 272 
546 202 252 
508 223 269 
615 213 172 
596 247 157 
686 178 136 
619 224 157 
594 177 229 
621 192 187 
601 239 160 
565 190 245 
670 152 178 
621 225 154 
592 283 125 
564 207 229 
577 242 181 
656 175 169 
726 141 133 
609 191 200 
673 213 114 
707 191 102 
641 188 171 
699 174 127 
599 265 136 
638 217 145 
645 211 144 
530 223 247 
638 227 135 
697 191 112 
626 231 143 
568 222 210 
691 202 107 
656 194 150 
628 180 192 
630 200 170 
647 196 157 
587 219 194 
582 204 214 
572 226 202 
650 208 142 
620 176 204 
608 202 190 
608 223 169 
622 201 177 
577 211 212 
581 209 210 
576 241 183 
578 264 158 
744 152 104 
706 203 91 
695 172 133 
594 180 226 
630 216 154 
614 203 183 
608 247 145 
582 209 209 
658 184 158 
589 240 171 
596 241 163 
656 178 166 
639 172 189 
531 172 297 
562 267 171 
641 187 172 
688 145 167 
599 243 158 
656 190 154 
612 201 187 
655 204 141 
679 174 147 
647 188 165 
613 218 169 
613 198 189 
680 177 143 
535 188 277 
601 151 248 
639 221 140 
691 189 120 
646 190 164 
633 186 181 
586 175 239 
589 225 186 
636 179 185 
593 212 195 
649 175 176 
613 170 217 
544 214 242 
736 150 114 
571 192 237 
510 200 290 
620 224 156 
608 227 165 
760 150 90 
668 206 126 
683 209 108 
669 191 140 
604 219 177 
682 210 108 
563 179 258 
660 141 199 
662 178 160 
703 157 140 
627 194 179 
595 195 210 
654 182 164 
640 197 163 
678 199 123 
590 236 174 
660 153 187 
583 189 228 
609 184 207 
534 170 296 
679 183 138 
559 181 260 
611 211 178 
722 173 105 
670 199 131 
601 163 236 
702 197 101 
611 174 215 
672 223 105 
620 181 199 
686 183 131 
612 276 112 
664 220 116 
637 234 129 
570 242 188 
578 258 164 
644 192 164 
656 179 165 
502 208 290 
648 223 129 
634 247 119 
729 172 99 
705 186 109 
561 237 202 
610 212 178 
592 119 289 
575 191 234 
613 201 186 
601 173 226 
649 192 159 
642 140 218 
664 171 165 
714 199 87 
550 253 197 
594 247 159 
544 195 261 
741 170 89 
662 197 141 
608 186 206 
584 188 228 
637 153 210 
651 170 179 
617 203 180 
511 186 303 
611 179 210 
653 201 146 
651 189 160 
626 205 169 
628 231 141 
639 165 196 
599 230 171 
663 166 171 
661 166 173 
693 181 126 
635 193 172 
627 217 156 
597 210 193 
