1 61 387 82 0 
0 51 296 37 0 
5 25 367 18 0 
2 7 297 1 0 
0 29 186 85 0 
0 33 336 25 0 
0 71 311 10 0 
1 24 284 92 0 
1 99 285 61 0 
1 2 192 13 0 
1 25 290 36 0 
0 39 363 36 0 
0 18 311 49 0 
0 12 468 19 0 
0 32 231 90 0 
0 67 298 183 0 
1 96 340 8 0 
0 27 328 70 0 
0 19 299 35 0 
0 82 449 20 0 
0 73 273 77 0 
1 16 375 66 0 
0 11 333 23 0 
0 40 307 27 0 
0 22 421 16 0 
0 33 241 12 0 
0 16 372 19 0 
0 12 365 40 0 
0 9 400 8 0 
0 85 303 30 0 
0 14 318 39 0 
0 4 312 145 0 
0 35 403 7 0 
4 25 376 15 0 
0 28 227 11 0 
1 22 299 17 0 
0 78 293 14 0 
0 63 382 15 0 
0 14 297 13 0 
1 45 186 48 0 
0 16 375 1 0 
0 5 269 75 0 
1 66 414 15 0 
0 97 320 45 0 
0 20 486 76 0 
0 72 228 81 0 
4 26 428 31 0 
0 56 325 0 0 
0 51 250 83 0 
0 40 536 9 0 
0 4 379 46 0 
0 23 443 61 0 
0 2 321 36 0 
0 32 216 73 0 
1 18 235 50 0 
0 14 273 5 0 
3 9 333 87 0 
0 32 269 36 0 
0 41 409 32 0 
0 61 356 48 0 
0 16 417 54 0 
0 6 221 37 0 
0 25 441 35 0 
0 31 421 34 0 
0 15 398 16 0 
1 32 315 0 0 
0 43 288 34 0 
3 8 458 49 0 
0 58 454 25 0 
0 33 204 102 0 
0 14 184 39 0 
0 104 335 17 0 
0 64 331 67 0 
0 39 429 41 0 
0 33 338 12 0 
7 90 281 94 0 
1 18 254 150 0 
0 4 234 65 0 
0 26 232 58 0 
0 25 308 49 0 
0 71 311 12 0 
0 104 168 23 0 
0 22 325 88 0 
0 43 299 18 0 
2 118 308 14 0 
1 58 188 22 0 
0 19 297 35 0 
0 12 418 31 0 
1 29 219 31 0 
0 29 339 34 38 
0 29 363 37 0 
0 32 301 31 0 
4 21 442 17 0 
0 78 566 18 0 
1 43 347 58 0 
0 24 243 51 0 
0 21 253 52 0 
0 40 309 22 0 
0 26 236 5 0 
0 37 322 21 0 
0 23 215 124 0 
0 72 319 43 0 
1 15 390 50 0 
0 34 263 32 0 
0 3 374 42 0 
0 65 319 12 0 
0 7 279 39 0 
0 26 449 15 0 
0 17 429 22 0 
0 35 246 12 0 
0 0 459 34 1 
0 67 322 30 0 
0 54 342 19 0 
0 64 397 70 0 
0 5 401 91 0 
2 79 297 4 0 
0 12 388 50 0 
1 39 306 45 0 
0 10 444 10 0 
0 9 280 39 0 
0 84 232 34 0 
0 59 281 43 0 
0 33 426 78 0 
0 12 243 68 0 
0 31 397 30 0 
0 28 301 17 0 
0 121 378 26 0 
0 45 366 22 0 
0 19 290 52 0 
0 33 424 8 0 
0 35 474 45 0 
0 17 316 55 0 
4 20 269 6 0 
0 31 493 2 0 
0 39 363 9 0 
0 2 578 72 0 
0 17 277 5 0 
0 35 328 4 0 
0 19 315 49 0 
0 155 231 59 0 
0 86 365 18 0 
0 5 336 75 0 
1 67 341 42 0 
1 33 379 69 0 
0 19 221 57 0 
0 112 396 20 0 
0 50 241 23 0 
0 42 232 74 0 
0 26 288 40 0 
0 21 520 10 0 
0 8 326 42 0 
1 19 328 20 0 
0 48 277 47 0 
10 32 307 19 0 
2 42 225 34 0 
0 98 347 31 0 
1 243 232 6 0 
2 13 365 6 0 
0 44 206 22 0 
0 11 397 0 0 
0 21 305 162 0 
0 58 450 8 0 
1 55 317 47 0 
1 22 205 22 0 
0 21 194 78 0 
0 22 455 9 0 
0 50 350 14 0 
0 69 222 61 0 
0 12 350 41 0 
0 25 268 36 3 
0 42 386 60 0 
0 49 270 198 0 
0 61 317 26 0 
2 29 285 1 0 
0 0 262 36 0 
0 35 397 14 0 
2 69 355 27 0 
0 45 354 27 0 
0 7 442 19 0 
0 28 277 15 0 
2 140 175 61 0 
0 15 331 41 0 
0 66 375 36 0 
1 84 245 22 0 
0 4 337 38 0 
0 25 351 2 0 
4 38 299 76 0 
1 39 380 31 0 
0 27 326 38 0 
0 20 283 88 0 
0 24 345 76 0 
0 28 239 23 0 
0 88 289 13 0 
0 5 272 25 0 
0 44 281 27 0 
0 9 377 41 0 
0 0 274 37 0 
0 44 220 21 0 
0 26 197 24 0 
8 13 289 26 0 
0 35 405 14 0 
0 36 250 29 0 
0 12 260 10 0 
0 9 241 12 0 
5 103 347 11 0 
0 36 277 39 0 
0 61 342 30 0 
3 42 361 5 0 
0 12 409 20 0 
1 60 416 42 0 
0 54 342 58 0 
0 57 401 15 0 
0 3 281 84 0 
0 4 405 5 0 
0 14 288 54 35 
2 83 157 38 0 
0 8 453 24 0 
1 18 484 77 0 
0 194 295 6 0 
0 57 301 29 0 
0 36 256 78 0 
1 15 322 12 0 
0 10 339 57 0 
0 77 303 22 0 
0 28 302 111 0 
0 109 195 1 0 
0 60 271 57 0 
0 69 327 46 0 
0 35 384 11 0 
0 45 270 20 0 
0 23 334 3 0 
0 33 307 100 0 
0 48 290 15 0 
0 75 311 26 0 
1 19 388 64 0 
3 2 277 29 0 
0 58 360 116 0 
0 34 288 5 0 
0 34 157 34 0 
0 26 227 31 0 
0 34 340 14 0 
0 68 336 49 0 
0 51 413 49 0 
5 46 301 27 0 
3 11 433 56 0 
0 13 273 48 0 
0 46 360 24 0 
0 25 282 17 0 
0 10 343 26 0 
1 67 456 25 0 
0 62 248 109 0 
0 29 355 15 0 
0 10 459 55 0 
2 39 474 11 0 
0 51 276 48 0 
0 45 187 226 0 
0 112 421 41 0 
0 23 274 68 0 
1 51 241 27 0 
1 89 252 15 0 
0 47 327 19 0 
7 48 353 35 0 
6 12 301 61 0 
0 78 359 13 0 
0 4 424 63 0 
1 18 302 19 0 
0 43 510 10 0 
0 27 263 1 2 
0 59 443 47 0 
0 35 318 15 0 
0 32 391 71 0 
0 35 316 64 1 
0 31 299 38 0 
0 6 388 38 0 
0 44 366 69 0 
0 105 289 36 0 
1 25 478 30 0 
0 8 261 18 0 
0 14 303 122 0 
0 36 355 19 0 
0 2 327 16 0 
0 14 395 36 0 
0 80 340 32 0 
0 64 374 22 0 
0 14 542 69 0 
1 12 274 68 0 
0 12 317 0 0 
0 6 367 37 0 
0 38 410 2 0 
0 25 303 17 0 
0 71 302 22 0 
2 15 271 15 0 
3 20 375 20 0 
0 34 330 36 0 
1 81 286 0 0 
0 44 386 16 0 
0 61 247 69 0 
4 29 315 20 0 
0 24 185 22 0 
0 48 348 12 0 
4 18 398 36 0 
0 24 285 26 0 
0 27 210 51 21 
0 24 335 46 0 
0 16 262 23 0 
0 11 277 39 0 
0 49 539 6 0 
1 19 291 53 0 
0 61 341 15 0 
0 3 292 80 0 
0 16 273 42 0 
0 50 277 51 0 
0 26 251 7 0 
0 19 322 5 0 
9 111 310 15 0 
0 23 381 19 0 
0 11 436 17 0 
0 9 344 16 0 
0 18 297 6 0 
0 127 479 2 0 
0 27 298 38 0 
0 34 583 54 0 
0 32 226 106 0 
0 10 339 18 0 
2 13 388 34 0 
0 53 251 5 0 
0 106 299 53 0 
0 24 319 1 0 
1 8 421 92 0 
0 82 449 23 0 
0 32 286 63 0 
0 7 401 14 0 
0 26 364 36 0 
2 17 334 5 0 
0 24 422 10 0 
0 5 349 2 0 
0 11 473 46 0 
0 38 319 20 0 
0 86 314 56 0 
0 47 303 41 0 
0 58 291 18 0 
0 36 301 27 0 
0 33 282 33 0 
0 6 281 88 0 
0 39 278 51 0 
0 27 272 84 0 
1 35 304 14 0 
0 35 465 40 0 
0 11 402 35 0 
1 57 340 36 0 
0 98 375 55 0 
0 78 298 15 0 
0 109 232 0 0 
0 62 355 7 0 
0 52 395 10 0 
0 13 306 8 0 
0 28 204 26 0 
0 18 244 30 0 
0 19 351 5 0 
0 91 277 27 0 
0 7 356 14 0 
0 2 304 19 0 
0 132 238 3 0 
1 23 380 11 0 
0 9 394 10 0 
0 12 425 7 0 
0 62 276 1 0 
0 96 296 35 0 
0 60 409 17 0 
0 34 381 99 0 
0 49 377 20 0 
0 10 347 57 0 
0 24 272 30 0 
12 51 287 12 0 
0 33 298 102 0 
0 9 319 51 0 
0 63 314 32 0 
0 39 386 6 0 
0 35 282 53 0 
0 24 285 31 0 
0 52 332 146 0 
0 21 425 117 0 
0 67 303 78 0 
0 3 259 26 0 
0 45 334 28 0 
0 15 247 45 0 
0 37 353 35 0 
0 12 369 34 0 
0 18 213 62 0 
0 51 379 41 0 
0 31 377 85 0 
0 12 287 6 0 
0 46 313 95 0 
0 43 280 74 0 
0 24 449 11 0 
1 15 391 96 0 
0 14 450 67 0 
0 59 473 9 0 
0 58 438 56 0 
0 15 343 53 0 
0 91 267 35 0 
0 87 329 8 0 
0 57 265 101 0 
0 39 436 30 0 
0 16 403 59 0 
1 25 398 27 0 
0 19 467 32 0 
0 15 350 59 0 
0 66 512 36 0 
3 20 275 51 0 
4 13 438 14 0 
2 13 390 77 0 
0 63 393 45 0 
0 43 322 50 0 
0 30 261 207 0 
0 7 427 64 0 
0 37 428 9 0 
0 30 366 16 0 
0 108 265 132 0 
0 25 280 29 0 
0 28 428 18 0 
0 18 341 95 0 
0 108 354 21 0 
0 6 304 14 0 
0 6 303 7 0 
3 38 247 3 0 
0 37 220 59 0 
0 58 294 53 0 
1 23 298 32 0 
0 4 376 6 0 
0 3 316 65 0 
0 6 300 21 0 
0 24 276 47 0 
0 0 327 73 0 
0 17 355 56 0 
5 57 382 26 0 
0 30 401 15 0 
0 39 413 11 0 
0 20 253 23 0 
0 23 372 19 0 
1 26 422 21 0 
0 23 323 23 0 
0 10 347 21 0 
1 39 283 42 0 
0 22 352 30 0 
0 26 342 34 0 
2 30 356 20 0 
0 83 317 34 0 
0 50 188 50 0 
4 16 409 96 0 
0 47 388 61 0 
0 17 279 25 0 
0 27 348 46 0 
0 65 280 16 0 
2 50 368 14 0 
0 30 369 73 0 
1 6 306 96 0 
0 27 316 40 0 
0 1 351 15 0 
1 24 342 0 0 
0 36 277 4 0 
0 16 344 34 0 
0 10 310 30 0 
0 30 302 36 0 
0 21 235 69 0 
3 4 363 9 0 
0 0 392 24 0 
0 16 347 49 0 
0 37 146 59 0 
0 40 270 48 0 
0 41 279 151 0 
0 45 250 30 0 
0 43 256 39 0 
1 212 307 129 0 
1 31 360 43 0 
0 70 312 50 0 
1 113 321 31 0 
1 80 171 199 0 
0 25 267 40 0 
0 94 350 15 0 
0 22 314 57 0 
1 40 325 23 10 
0 12 362 7 0 
0 38 391 17 0 
0 14 287 2 0 
0 134 225 17 0 
0 102 322 14 0 
1 84 322 72 0 
1 10 296 35 0 
0 100 333 37 0 
0 94 316 56 6 
0 30 346 12 0 
0 19 317 88 0 
0 57 355 17 0 
0 15 351 66 0 
1 42 317 54 0 
1 62 332 47 0 
0 6 284 57 0 
0 17 217 23 0 
6 81 342 45 0 
1 14 326 41 0 
0 51 303 62 0 
1 29 286 13 0 
0 53 341 39 0 
0 10 434 53 0 
0 20 362 16 0 
0 38 335 38 0 
6 55 309 23 0 
0 54 340 158 0 
0 140 373 22 0 
0 47 435 9 0 
0 99 260 56 0 
1 2 340 23 0 
0 14 366 13 0 
0 42 291 39 0 
0 11 255 11 0 
0 52 402 38 0 
0 16 343 68 0 
0 27 286 35 0 
0 32 319 65 0 
0 0 268 50 0 
0 42 262 56 0 
0 12 285 43 0 
0 45 296 62 0 
0 57 248 139 0 
0 81 418 65 0 
1 43 382 47 0 
0 35 344 7 0 
0 10 338 57 0 
0 0 269 45 0 
0 12 282 11 1 
0 28 254 48 0 
0 9 317 16 0 
0 94 334 24 0 
0 26 462 139 0 
0 11 366 32 0 
0 61 291 2 0 
0 49 299 31 0 
0 8 427 8 0 
0 92 408 0 0 
0 13 406 27 0 
0 7 270 13 0 
0 29 268 45 0 
0 41 324 7 0 
0 3 236 141 0 
0 13 236 36 0 
0 62 399 30 0 
10 29 160 116 0 
0 35 262 42 0 
0 71 196 157 0 
0 46 208 81 0 
0 14 251 56 0 
0 11 342 27 0 
0 24 450 29 0 
1 27 228 11 0 
0 57 334 6 0 
0 8 404 52 0 
0 21 416 14 0 
0 16 436 16 0 
0 66 357 70 0 
0 35 418 4 0 
0 49 348 20 0 
1 9 374 84 0 
0 38 251 32 0 
0 11 174 35 0 
0 111 196 43 0 
0 32 289 5 0 
0 33 294 91 0 
0 27 233 77 0 
0 19 301 47 0 
0 22 320 33 0 
0 21 406 28 0 
0 1 273 23 0 
0 17 488 39 0 
2 22 348 25 0 
11 10 459 43 0 
0 53 308 8 0 
0 12 356 9 0 
0 5 461 67 0 
1 24 360 6 0 
0 74 415 85 0 
0 42 341 26 0 
0 44 396 40 0 
0 83 305 19 0 
0 158 301 13 0 
0 30 287 9 0 
0 19 457 68 0 
0 6 364 22 0 
0 11 120 22 0 
0 1 403 10 0 
7 12 255 42 0 
2 12 372 111 0 
0 39 288 28 0 
0 9 336 27 0 
0 30 299 36 0 
0 49 356 26 0 
0 34 305 88 0 
0 11 201 62 0 
0 46 409 75 0 
0 21 425 22 0 
0 66 270 37 0 
