0 12 305 68 0 
0 11 417 28 0 
0 17 345 55 0 
0 105 262 6 0 
0 20 205 15 0 
0 54 360 59 0 
3 2 458 20 0 
7 26 304 42 0 
0 70 239 18 0 
4 6 352 16 0 
0 28 372 4 0 
0 15 309 13 0 
0 56 264 32 0 
0 128 292 36 0 
0 98 300 92 0 
0 55 309 24 0 
0 32 351 25 0 
2 90 436 29 0 
1 51 338 13 0 
0 24 314 52 0 
0 91 296 27 0 
0 29 347 14 0 
12 73 197 50 0 
0 15 459 15 0 
0 44 299 30 0 
0 24 216 41 0 
0 47 443 2 0 
0 80 301 113 0 
3 8 351 49 0 
0 15 583 25 0 
0 16 469 0 0 
7 41 420 12 0 
2 31 303 23 0 
16 6 367 12 0 
0 20 285 10 0 
0 12 241 8 0 
0 38 415 69 0 
0 0 254 30 0 
0 29 316 27 0 
0 34 416 14 0 
0 9 419 74 0 
3 13 430 4 0 
0 28 232 96 0 
1 10 295 29 0 
0 21 424 18 0 
0 32 295 9 0 
0 4 457 11 0 
0 51 222 78 0 
0 23 321 3 0 
0 14 275 65 0 
1 30 332 149 0 
0 74 407 121 0 
0 33 509 2 0 
0 21 361 6 0 
0 14 348 27 0 
1 15 340 52 0 
0 4 463 32 0 
0 21 308 3 0 
0 32 347 12 0 
0 50 357 11 0 
0 58 316 61 0 
1 7 247 34 0 
1 13 313 66 0 
4 1 389 21 0 
0 47 301 54 0 
0 43 343 15 0 
0 3 398 88 0 
0 39 336 26 9 
0 15 268 24 0 
0 9 324 2 0 
0 33 537 0 0 
0 20 372 18 0 
0 29 201 17 0 
2 52 296 14 0 
0 22 193 52 0 
0 29 300 13 0 
0 20 303 39 0 
0 27 231 51 0 
13 67 237 70 0 
2 96 289 27 0 
0 9 355 71 0 
0 51 257 8 0 
1 43 454 45 0 
0 49 327 46 0 
0 28 337 125 0 
0 12 409 9 0 
0 15 421 9 0 
0 7 640 10 0 
0 87 227 53 0 
0 30 365 1 0 
0 45 267 28 0 
1 28 206 26 0 
0 46 410 24 0 
0 31 292 63 0 
0 35 335 22 0 
0 104 346 103 0 
1 30 190 20 0 
0 28 482 2 0 
0 17 386 22 19 
0 20 257 39 0 
0 12 211 43 0 
0 8 293 63 0 
0 39 409 24 0 
0 3 432 67 0 
0 34 420 34 0 
0 0 353 75 0 
0 17 263 78 0 
0 48 365 39 0 
11 35 289 48 0 
1 88 259 25 0 
0 53 408 33 0 
0 35 320 19 0 
0 103 266 20 0 
0 39 420 21 0 
2 32 476 10 0 
0 10 431 56 0 
0 63 320 11 0 
1 16 238 44 0 
1 44 259 25 0 
0 24 340 13 0 
0 95 382 67 0 
0 59 365 48 0 
2 68 415 40 0 
0 5 327 40 0 
0 38 214 80 0 
2 91 342 65 0 
0 75 314 9 0 
0 38 302 146 0 
0 20 338 3 0 
0 70 361 27 0 
0 14 341 41 0 
0 17 339 100 0 
0 11 391 63 0 
1 20 316 7 0 
0 36 467 23 0 
1 109 316 26 0 
1 11 337 84 0 
0 30 283 19 0 
0 70 254 21 0 
1 20 372 22 0 
0 18 237 26 0 
5 24 387 24 0 
0 30 291 29 0 
0 46 471 0 0 
0 43 335 42 0 
0 24 361 147 0 
0 1 353 5 0 
1 0 484 22 0 
5 43 464 32 0 
0 20 369 33 0 
8 85 242 50 0 
0 28 429 84 0 
2 75 350 46 0 
2 21 319 22 0 
0 5 437 138 0 
0 51 292 19 0 
0 29 175 73 0 
1 38 303 9 0 
1 8 310 51 0 
1 31 449 26 0 
0 46 384 38 0 
0 48 304 54 0 
0 27 268 30 0 
0 71 321 4 0 
5 29 310 45 0 
1 0 415 63 0 
0 139 261 13 0 
0 39 382 9 0 
0 14 410 1 0 
0 21 415 20 0 
0 17 334 55 0 
0 57 324 21 0 
0 72 294 13 0 
0 104 269 38 0 
0 33 366 5 0 
0 26 359 41 0 
0 51 291 43 0 
0 88 360 28 0 
0 14 375 3 0 
0 19 352 41 0 
0 28 200 34 0 
0 12 320 31 0 
0 71 275 2 0 
0 32 265 6 0 
0 44 388 49 0 
1 25 276 9 0 
0 11 278 25 0 
0 13 392 48 0 
0 12 429 93 0 
2 15 428 44 0 
1 73 298 62 0 
1 52 310 30 0 
0 42 320 26 0 
1 88 315 27 0 
0 60 431 13 0 
0 16 324 10 0 
0 26 310 33 0 
0 30 284 21 0 
0 63 271 9 0 
0 42 295 28 0 
1 68 203 104 0 
0 0 353 34 0 
0 2 405 11 0 
1 84 258 105 0 
0 46 390 5 0 
0 17 423 79 0 
5 43 287 23 0 
0 42 366 45 0 
1 8 385 14 0 
0 9 374 51 0 
0 85 348 20 0 
0 47 403 42 0 
0 10 268 16 0 
1 24 333 18 8 
0 19 295 84 0 
0 14 461 46 0 
0 35 401 49 0 
0 20 361 43 0 
0 19 283 32 0 
0 81 284 20 0 
3 8 335 0 0 
0 69 285 27 1 
0 4 337 93 0 
0 28 293 82 0 
0 24 249 0 0 
0 25 272 32 0 
4 35 309 47 0 
0 35 369 26 0 
0 54 331 4 0 
0 74 213 72 0 
0 19 256 62 0 
0 45 298 40 0 
3 80 292 3 0 
0 28 277 83 0 
0 17 303 15 0 
0 11 238 15 0 
0 29 264 1 0 
0 137 327 11 0 
0 38 405 43 0 
0 39 390 9 0 
1 28 251 54 0 
0 17 299 85 0 
0 14 422 42 0 
0 12 300 146 0 
1 50 283 44 0 
