475 235 290 
472 255 273 
546 236 218 
478 162 360 
630 230 140 
574 220 206 
592 234 174 
531 266 203 
571 257 172 
535 288 177 
545 236 219 
476 263 261 
543 274 183 
535 243 222 
551 266 183 
685 186 129 
469 218 313 
571 233 196 
566 196 238 
467 230 303 
548 321 131 
549 249 202 
549 228 223 
435 196 369 
505 277 218 
565 203 232 
603 266 131 
516 224 260 
547 257 196 
521 249 230 
487 221 292 
530 244 226 
512 306 182 
550 280 170 
581 238 181 
554 287 159 
546 247 207 
428 150 422 
574 230 196 
540 291 169 
560 216 224 
524 260 216 
608 204 188 
594 193 213 
479 266 255 
637 203 160 
512 289 199 
500 206 294 
582 226 192 
561 254 185 
617 211 172 
547 263 190 
643 212 145 
512 263 225 
635 172 193 
570 263 167 
535 276 189 
621 174 205 
523 231 246 
612 222 166 
630 199 171 
576 254 170 
487 264 249 
591 246 163 
513 232 255 
468 218 314 
538 286 176 
517 212 271 
570 262 168 
593 208 199 
558 219 223 
481 281 238 
554 261 185 
543 269 188 
475 202 323 
412 232 356 
430 270 300 
567 239 194 
604 227 169 
522 321 157 
589 215 196 
507 236 257 
503 252 245 
567 180 253 
521 241 238 
579 290 131 
558 220 222 
539 267 194 
495 222 283 
546 256 198 
637 180 183 
600 214 186 
491 243 266 
509 242 249 
499 246 255 
483 296 221 
552 262 186 
553 272 175 
556 277 167 
605 233 162 
497 234 269 
408 212 380 
514 254 232 
566 183 251 
446 338 216 
457 276 267 
471 285 244 
408 258 334 
446 258 296 
581 218 201 
603 209 188 
524 269 207 
400 286 314 
654 197 149 
523 247 230 
447 220 333 
519 296 185 
617 230 153 
493 282 225 
552 255 193 
580 251 169 
557 253 190 
576 255 169 
392 213 395 
509 275 216 
508 258 234 
592 201 207 
555 318 127 
593 251 156 
510 316 174 
420 242 338 
412 173 415 
539 270 191 
587 268 145 
457 284 259 
560 228 212 
427 236 337 
552 284 164 
437 268 295 
571 261 168 
535 243 222 
462 178 360 
556 235 209 
518 219 263 
607 217 176 
499 258 243 
540 265 195 
588 251 161 
519 238 243 
532 248 220 
580 221 199 
474 273 253 
536 285 179 
516 201 283 
498 185 317 
587 224 189 
475 211 314 
595 242 163 
561 263 176 
523 268 209 
385 180 435 
546 251 203 
538 205 257 
553 270 177 
487 311 202 
579 219 202 
553 231 216 
581 277 142 
511 234 255 
607 204 189 
535 283 182 
529 292 179 
349 272 379 
585 227 188 
527 251 222 
539 209 252 
541 281 178 
474 291 235 
490 228 282 
567 185 248 
542 166 292 
500 244 256 
482 270 248 
553 233 214 
459 285 256 
633 245 122 
460 273 267 
545 272 183 
465 239 296 
615 201 184 
524 200 276 
642 216 142 
644 208 148 
518 221 261 
523 263 214 
508 241 251 
472 251 277 
591 240 169 
436 270 294 
524 246 230 
587 251 162 
447 313 240 
570 245 185 
524 197 279 
552 253 195 
430 182 388 
448 264 288 
656 181 163 
539 216 245 
583 253 164 
412 259 329 
449 239 312 
589 255 156 
573 214 213 
614 236 150 
570 226 204 
543 256 201 
504 260 236 
626 248 126 
444 246 310 
508 254 238 
635 200 165 
468 256 276 
647 200 153 
671 193 136 
490 243 267 
520 316 164 
630 242 128 
537 250 213 
562 300 138 
543 210 247 
464 245 291 
514 252 234 
497 204 299 
530 272 198 
558 260 182 
549 220 231 
419 284 297 
428 170 402 
524 277 199 
470 234 296 
559 274 167 
525 260 215 
483 243 274 
514 278 208 
431 211 358 
555 188 257 
554 230 216 
506 291 203 
495 335 170 
435 272 293 
540 211 249 
598 286 116 
549 294 157 
636 202 162 
544 251 205 
552 253 195 
507 204 289 
570 205 225 
535 309 156 
582 268 150 
601 268 131 
547 269 184 
617 240 143 
593 256 151 
641 267 92 
612 183 205 
600 219 181 
630 162 208 
577 262 161 
564 288 148 
641 252 107 
454 249 297 
605 226 169 
451 200 349 
554 243 203 
507 195 298 
490 243 267 
502 264 234 
553 245 202 
611 228 161 
592 231 177 
516 231 253 
507 361 132 
574 275 151 
547 309 144 
569 215 216 
555 234 211 
553 226 221 
505 331 164 
424 168 408 
671 235 94 
589 253 158 
556 261 183 
610 189 201 
577 221 202 
516 219 265 
562 278 160 
538 255 207 
591 238 171 
538 302 160 
596 220 184 
505 324 171 
628 274 98 
636 216 148 
496 231 273 
512 211 277 
529 249 222 
425 217 358 
511 241 248 
554 187 259 
481 216 303 
541 256 203 
527 242 231 
617 199 184 
549 211 240 
479 185 336 
526 222 252 
629 233 138 
515 269 216 
514 289 197 
643 188 169 
591 273 136 
487 230 283 
618 231 151 
475 289 236 
528 237 235 
348 237 415 
552 261 187 
541 228 231 
500 272 228 
558 246 196 
531 229 240 
507 281 212 
581 216 203 
461 193 346 
466 238 296 
493 293 214 
581 222 197 
471 214 315 
483 347 170 
590 250 160 
467 229 304 
496 304 200 
607 230 163 
487 216 297 
583 220 197 
474 217 309 
570 234 196 
473 261 266 
527 265 208 
569 309 122 
373 215 412 
491 284 225 
651 173 176 
515 226 259 
516 186 298 
606 232 162 
576 230 194 
568 249 183 
506 282 212 
613 178 209 
659 207 134 
485 215 300 
475 226 299 
521 223 256 
525 265 210 
584 246 170 
718 161 121 
624 240 136 
513 224 263 
639 211 150 
542 256 202 
513 264 223 
575 256 169 
453 271 276 
461 208 331 
605 239 156 
460 305 235 
542 211 247 
405 200 395 
531 297 172 
612 241 147 
517 253 230 
516 255 229 
569 270 161 
505 302 193 
539 256 205 
654 199 147 
590 259 151 
539 282 179 
671 193 136 
403 225 372 
519 273 208 
565 214 221 
512 272 216 
453 237 310 
608 260 132 
502 259 239 
567 225 208 
520 226 254 
513 214 273 
584 203 213 
563 299 138 
565 166 269 
558 265 177 
432 227 341 
551 233 216 
523 290 187 
537 311 152 
556 285 159 
630 236 134 
558 165 277 
595 214 191 
483 320 197 
540 241 219 
619 188 193 
617 199 184 
516 239 245 
568 213 219 
616 239 145 
566 261 173 
506 289 205 
599 231 170 
603 250 147 
590 265 145 
512 274 214 
537 263 200 
448 251 301 
575 287 138 
476 181 343 
618 226 156 
516 325 159 
505 251 244 
579 269 152 
509 248 243 
490 304 206 
481 275 244 
448 287 265 
508 211 281 
611 217 172 
604 222 174 
578 185 237 
545 216 239 
613 225 162 
530 273 197 
507 241 252 
613 169 218 
575 262 163 
550 282 168 
535 287 178 
428 271 301 
542 198 260 
543 304 153 
547 218 235 
552 262 186 
506 319 175 
537 276 187 
464 239 297 
573 275 152 
559 284 157 
626 259 115 
424 307 269 
467 238 295 
527 232 241 
576 237 187 
587 224 189 
634 242 124 
567 244 189 
521 296 183 
477 275 248 
573 185 242 
590 218 192 
448 247 305 
512 248 240 
526 273 201 
588 225 187 
420 226 354 
533 230 237 
581 280 139 
617 200 183 
575 212 213 
563 274 163 
526 249 225 
398 229 373 
485 257 258 
546 223 231 
434 261 305 
507 259 234 
676 200 124 
402 288 310 
610 209 181 
543 259 198 
536 257 207 
535 314 151 
599 253 148 
519 183 298 
483 279 238 
521 207 272 
426 243 331 
584 250 166 
561 251 188 
518 265 217 
538 244 218 
598 231 171 
532 325 143 
551 257 192 
503 279 218 
494 260 246 
546 295 159 
606 232 162 
531 243 226 
639 232 129 
554 280 166 
530 268 202 
550 288 162 
546 282 172 
537 210 253 
488 291 221 
507 225 268 
482 224 294 
511 246 243 
571 230 199 
563 249 188 
577 248 175 
414 267 319 
602 231 167 
601 260 139 
517 256 227 
566 205 229 
516 269 215 
533 233 234 
600 234 166 
413 229 358 
557 266 177 
554 276 170 
640 172 188 
480 238 282 
547 245 208 
594 270 136 
612 244 144 
587 276 137 
654 227 119 
566 182 252 
535 251 214 
628 230 142 
480 239 281 
531 297 172 
637 224 139 
594 208 198 
465 309 226 
524 242 234 
583 263 154 
590 221 189 
574 205 221 
543 230 227 
572 213 215 
608 261 131 
476 220 304 
578 230 192 
663 127 210 
452 250 298 
571 296 133 
616 211 173 
561 212 227 
477 294 229 
530 246 224 
511 222 267 
620 183 197 
523 221 256 
457 283 260 
481 259 260 
537 234 229 
560 229 211 
527 232 241 
569 239 192 
605 244 151 
533 289 178 
567 261 172 
567 244 189 
550 246 204 
533 298 169 
569 267 164 
632 238 130 
474 238 288 
469 275 256 
521 256 223 
595 229 176 
468 168 364 
581 277 142 
516 253 231 
568 208 224 
542 170 288 
578 197 225 
536 278 186 
549 283 168 
576 251 173 
537 220 243 
463 250 287 
630 187 183 
505 312 183 
543 296 161 
518 260 222 
536 265 199 
503 242 255 
550 286 164 
572 213 215 
575 214 211 
577 225 198 
580 232 188 
509 244 247 
592 239 169 
573 237 190 
597 241 162 
511 194 295 
552 243 205 
545 255 200 
454 233 313 
596 294 110 
494 232 274 
662 172 166 
589 240 171 
620 172 208 
486 243 271 
507 258 235 
473 267 260 
453 311 236 
476 263 261 
517 212 271 
548 242 210 
546 254 200 
547 213 240 
480 305 215 
602 263 135 
455 276 269 
517 289 194 
595 254 151 
607 217 176 
520 295 185 
564 221 215 
561 247 192 
590 242 168 
522 216 262 
623 204 173 
509 234 257 
609 280 111 
433 267 300 
492 226 282 
502 290 208 
536 259 205 
499 241 260 
668 202 130 
642 214 144 
518 229 253 
503 238 259 
601 245 154 
553 241 206 
578 227 195 
585 181 234 
427 262 311 
572 233 195 
571 283 146 
614 216 170 
447 289 264 
561 194 245 
397 223 380 
555 207 238 
475 247 278 
555 287 158 
637 181 182 
447 282 271 
535 209 256 
526 252 222 
543 265 192 
551 227 222 
518 240 242 
585 243 172 
489 281 230 
596 223 181 
474 207 319 
709 166 125 
437 227 336 
408 255 337 
396 224 380 
477 250 273 
422 214 364 
466 303 231 
516 325 159 
505 253 242 
501 265 234 
559 204 237 
584 242 174 
505 310 185 
650 186 164 
372 227 401 
569 154 277 
545 243 212 
515 308 177 
564 242 194 
554 187 259 
577 192 231 
493 218 289 
634 210 156 
609 252 139 
607 188 205 
587 246 167 
490 211 299 
676 219 105 
624 242 134 
551 277 172 
564 197 239 
566 186 248 
653 195 152 
514 248 238 
473 227 300 
549 238 213 
631 203 166 
687 198 115 
679 172 149 
513 239 248 
396 243 361 
469 310 221 
405 279 316 
567 206 227 
566 219 215 
431 301 268 
471 254 275 
561 229 210 
500 291 209 
554 232 214 
503 271 226 
515 274 211 
543 195 262 
489 260 251 
548 185 267 
536 271 193 
460 318 222 
376 264 360 
554 232 214 
467 294 239 
587 207 206 
504 279 217 
570 276 154 
522 248 230 
536 272 192 
598 252 150 
552 214 234 
513 311 176 
621 209 170 
476 262 262 
512 218 270 
494 271 235 
498 271 231 
608 276 116 
586 230 184 
489 255 256 
568 237 195 
464 157 379 
548 155 297 
476 254 270 
547 246 207 
531 301 168 
464 256 280 
526 239 235 
517 229 254 
596 180 224 
548 268 184 
590 239 171 
598 261 141 
536 239 225 
485 235 280 
563 215 222 
394 271 335 
442 253 305 
594 242 164 
680 194 126 
544 315 141 
545 251 204 
504 213 283 
596 196 208 
549 261 190 
571 197 232 
579 240 181 
533 249 218 
582 182 236 
576 209 215 
530 266 204 
558 230 212 
545 253 202 
548 309 143 
645 188 167 
459 247 294 
476 251 273 
648 233 119 
467 261 272 
584 264 152 
545 238 217 
549 243 208 
660 177 163 
470 288 242 
576 235 189 
588 204 208 
455 329 216 
454 238 308 
607 255 138 
520 178 302 
617 192 191 
604 289 107 
615 211 174 
499 296 205 
520 305 175 
517 249 234 
587 242 171 
518 241 241 
563 290 147 
470 275 255 
510 218 272 
598 236 166 
527 247 226 
544 235 221 
457 196 347 
410 264 326 
599 201 200 
460 285 255 
617 264 119 
520 225 255 
460 207 333 
496 237 267 
533 258 209 
500 227 273 
596 286 118 
482 241 277 
482 276 242 
513 242 245 
556 281 163 
566 268 166 
485 253 262 
597 182 221 
576 227 197 
505 262 233 
505 300 195 
618 219 163 
507 297 196 
501 267 232 
534 177 289 
422 228 350 
537 226 237 
514 287 199 
508 215 277 
625 226 149 
592 202 206 
504 269 227 
432 265 303 
390 173 437 
529 236 235 
514 213 273 
513 262 225 
496 267 237 
488 290 222 
639 226 135 
643 247 110 
544 248 208 
573 240 187 
601 222 177 
592 246 162 
555 216 229 
609 205 186 
590 215 195 
644 226 130 
540 286 174 
482 245 273 
524 202 274 
523 193 284 
636 190 174 
617 241 142 
449 187 364 
488 302 210 
349 310 341 
556 190 254 
581 245 174 
554 280 166 
589 216 195 
625 226 149 
562 221 217 
651 220 129 
517 338 145 
535 248 217 
571 245 184 
545 268 187 
582 211 207 
488 247 265 
440 220 340 
444 250 306 
565 281 154 
533 258 209 
534 232 234 
575 259 166 
420 249 331 
547 255 198 
607 235 158 
503 235 262 
532 251 217 
609 230 161 
505 261 234 
523 221 256 
556 247 197 
458 215 327 
513 176 311 
567 184 249 
562 243 195 
535 303 162 
611 187 202 
591 268 141 
449 236 315 
495 226 279 
520 201 279 
548 211 241 
547 241 212 
536 267 197 
527 308 165 
635 255 110 
608 237 155 
552 240 208 
582 223 195 
652 146 202 
518 276 206 
581 225 194 
654 200 146 
570 260 170 
571 262 167 
499 252 249 
482 316 202 
502 245 253 
656 246 98 
606 221 173 
643 217 140 
479 292 229 
607 272 121 
568 254 178 
617 214 169 
666 235 99 
654 181 165 
613 238 149 
465 209 326 
556 275 169 
514 255 231 
483 272 245 
504 256 240 
567 223 210 
522 220 258 
540 263 197 
535 275 190 
536 208 256 
600 221 179 
589 275 136 
503 267 230 
581 256 163 
557 254 189 
545 174 281 
504 303 193 
604 203 193 
392 257 351 
510 264 226 
511 251 238 
568 231 201 
587 195 218 
577 240 183 
451 252 297 
534 232 234 
520 278 202 
559 217 224 
538 205 257 
605 260 135 
616 216 168 
499 266 235 
633 192 175 
542 173 285 
464 256 280 
470 262 268 
615 243 142 
468 248 284 
632 220 148 
538 267 195 
621 189 190 
588 236 176 
539 222 239 
652 210 138 
495 213 292 
549 218 233 
474 260 266 
566 246 188 
626 182 192 
463 207 330 
503 277 220 
556 217 227 
607 205 188 
565 273 162 
553 212 235 
465 230 305 
466 276 258 
