0 67 30 
0 135 50 
0 23 63 
0 132 18 
0 94 36 
0 85 40 
0 143 29 
0 100 31 
0 124 46 
0 119 33 
0 69 48 
0 74 10 
0 93 16 
0 104 32 
0 138 22 
0 61 41 
0 63 77 
0 159 60 
0 106 2 
0 123 6 
0 123 9 
0 104 86 
0 155 23 
0 104 48 
0 55 127 
0 133 45 
0 56 12 
0 137 32 
0 110 69 
0 75 18 
0 121 79 
0 53 21 
0 112 29 
0 86 26 
0 119 71 
0 131 36 
0 85 13 
0 121 10 
0 110 5 
0 97 82 
0 145 3 
0 96 38 
0 112 6 
0 87 0 
0 124 19 
0 112 31 
0 81 18 
0 47 72 
0 77 65 
0 143 27 
0 113 18 
0 81 200 
0 146 20 
0 202 29 
0 74 81 
0 138 6 
0 121 43 
0 97 41 
0 156 22 
0 95 33 
0 169 21 
0 143 70 
0 101 45 
0 115 26 
0 70 19 
0 92 41 
0 123 26 
0 80 7 
0 152 57 
0 123 13 
0 91 49 
0 216 13 
0 95 31 
0 134 21 
0 113 65 
0 116 73 
0 133 100 
0 81 26 
0 152 33 
0 84 20 
0 131 42 
0 102 5 
0 76 36 
0 69 9 
0 110 60 
0 156 64 
0 163 91 
0 103 13 
0 67 42 
0 157 29 
0 131 75 
0 64 47 
0 102 59 
0 133 28 
0 110 8 
0 120 50 
0 108 15 
0 159 107 
0 115 47 
0 76 0 
0 109 13 
0 92 51 
0 156 17 
0 97 46 
0 131 52 
0 95 71 
0 104 54 
0 71 14 
0 144 21 
0 80 44 
0 58 19 
0 113 21 
0 88 0 
0 62 6 
0 116 55 
0 119 59 
0 119 21 
0 75 105 
0 94 42 
0 154 11 
0 112 15 
0 70 9 
0 69 37 
0 127 14 
0 164 5 
0 104 34 
0 44 62 
0 151 29 
0 96 6 
0 151 10 
0 83 75 
0 52 22 
0 78 16 
0 161 3 
0 114 44 
0 165 19 
0 74 34 
0 130 30 
0 103 54 
0 161 12 
0 107 13 
0 118 66 
0 134 3 
0 131 21 
0 83 21 
0 116 15 
0 93 8 
0 85 39 
0 118 26 
0 44 22 
0 105 45 
0 115 4 
0 131 34 
0 127 52 
0 125 36 
0 116 43 
0 109 47 
0 134 62 
0 78 10 
0 123 33 
0 83 26 
0 123 59 
0 112 137 
0 101 38 
0 84 64 
0 86 24 
0 137 111 
0 77 16 
0 82 36 
0 147 41 
0 126 70 
0 112 38 
0 68 69 
0 91 31 
0 142 51 
0 131 30 
0 129 17 
0 112 10 
0 78 67 
0 125 30 
0 121 17 
0 81 30 
0 85 131 
0 134 66 
0 94 51 
0 68 33 
0 124 33 
0 104 34 
0 163 20 
0 107 6 
0 120 65 
0 129 14 
0 175 47 
0 81 26 
0 54 43 
0 152 23 
0 128 30 
0 156 19 
0 102 42 
0 135 84 
0 164 49 
0 79 83 
0 179 26 
0 39 56 
0 75 4 
0 54 34 
0 129 65 
0 60 55 
0 79 53 
0 103 18 
0 173 81 
0 124 11 
0 94 33 
0 152 22 
0 91 20 
0 98 6 
0 74 52 
0 119 72 
0 107 5 
0 73 23 
0 133 66 
0 158 59 
0 109 12 
0 73 21 
0 69 22 
0 79 21 
0 138 14 
0 137 59 
0 171 45 
0 130 101 
0 94 7 
0 115 74 
0 195 71 
0 136 12 
0 36 11 
0 152 18 
0 145 14 
0 76 32 
0 106 10 
0 147 34 
0 157 18 
0 54 65 
