0 82 460 41 0 
0 28 250 53 1 
0 30 200 20 0 
0 9 391 39 0 
0 39 301 35 0 
0 56 243 57 0 
0 26 340 105 0 
0 94 369 44 0 
0 71 195 42 0 
0 6 434 74 0 
21 30 327 55 0 
0 90 468 44 0 
0 39 272 114 0 
0 11 361 17 0 
0 39 393 12 0 
0 30 388 98 0 
0 70 388 19 0 
0 97 250 67 0 
1 24 293 49 0 
0 33 334 33 0 
0 84 289 113 0 
0 65 297 50 0 
0 67 234 57 0 
0 21 221 137 0 
0 3 353 5 0 
0 13 243 57 0 
1 5 328 63 0 
0 68 362 65 0 
8 31 287 16 0 
0 38 266 30 0 
0 28 250 101 0 
0 3 289 107 0 
2 53 210 10 0 
6 50 282 35 0 
0 25 355 25 0 
0 27 338 34 0 
0 12 548 23 0 
0 22 348 26 0 
0 26 321 43 0 
1 55 313 45 0 
0 0 357 28 0 
0 28 316 113 0 
0 25 443 6 0 
0 65 250 11 0 
0 25 164 71 0 
0 11 431 12 0 
0 61 229 87 0 
2 8 262 23 0 
2 21 364 18 0 
0 20 379 16 0 
0 11 282 21 0 
5 36 227 5 0 
0 11 307 3 0 
0 13 389 2 0 
1 20 349 38 0 
8 71 322 49 0 
1 43 265 58 0 
0 75 280 14 0 
0 21 219 15 0 
0 18 210 51 0 
1 84 230 65 0 
0 123 204 25 0 
0 0 305 10 0 
0 16 305 23 0 
4 46 380 44 0 
0 9 269 31 0 
0 8 387 53 0 
0 6 400 16 0 
1 8 300 18 0 
0 7 352 49 0 
0 23 393 19 0 
0 60 409 54 0 
0 15 336 23 0 
0 23 282 27 0 
0 4 228 32 0 
0 8 421 68 0 
0 101 309 40 0 
2 17 311 46 0 
0 14 437 71 0 
0 6 324 43 0 
0 37 338 12 0 
1 55 284 27 0 
1 22 383 13 0 
0 62 247 16 1 
0 25 336 45 0 
0 12 442 25 0 
0 47 321 68 0 
0 67 266 11 2 
0 68 177 102 0 
4 44 300 11 0 
1 68 319 3 0 
0 0 494 32 0 
0 5 497 26 0 
0 11 357 24 0 
0 79 250 58 0 
0 58 348 31 0 
0 108 479 30 0 
0 45 323 5 0 
0 90 297 18 0 
0 59 290 95 0 
0 39 336 8 0 
0 44 225 29 0 
0 8 345 39 0 
0 50 250 43 0 
0 26 285 24 0 
0 19 295 37 0 
0 84 342 11 0 
12 27 205 15 0 
0 38 275 24 0 
0 24 335 28 0 
0 8 555 0 0 
0 4 250 4 0 
0 4 222 7 0 
0 65 212 44 0 
0 38 283 66 0 
0 77 345 60 0 
0 60 348 38 0 
0 22 406 40 0 
0 26 354 98 0 
1 30 363 19 4 
0 64 292 16 0 
0 1 402 49 0 
0 19 427 10 0 
0 31 364 90 0 
0 78 325 16 0 
0 41 409 45 0 
0 51 383 5 0 
0 54 317 22 0 
7 23 298 19 0 
0 15 250 52 0 
0 47 283 86 0 
0 20 321 35 0 
0 89 541 0 0 
1 6 351 68 0 
0 69 303 14 0 
0 3 322 24 0 
0 16 425 31 0 
0 68 356 16 0 
0 91 147 106 0 
0 27 469 34 0 
0 27 453 44 7 
0 8 273 24 0 
0 28 412 40 0 
6 20 336 19 0 
1 1 382 59 0 
0 11 363 34 0 
0 46 259 70 0 
0 55 353 45 0 
0 5 261 7 0 
0 10 316 17 0 
1 72 256 24 0 
0 49 279 47 0 
0 16 351 21 0 
1 136 226 141 0 
0 27 440 11 0 
3 1 441 22 0 
0 7 274 24 0 
0 13 282 62 0 
0 15 278 14 0 
