0 6 233 
0 23 148 
0 8 200 
0 8 111 
0 8 184 
0 14 143 
0 60 171 
0 12 241 
0 27 139 
0 3 171 
0 24 243 
0 45 167 
0 7 125 
0 0 152 
0 0 200 
0 18 137 
0 3 105 
0 12 156 
0 25 189 
0 16 192 
0 6 164 
0 28 171 
0 53 174 
0 0 141 
0 35 163 
0 23 120 
0 1 190 
0 10 206 
0 4 154 
0 4 150 
0 17 180 
0 13 236 
0 26 184 
0 7 102 
0 0 150 
0 19 188 
0 14 129 
0 12 234 
0 35 106 
0 4 262 
0 16 195 
0 9 143 
0 12 97 
0 7 119 
0 15 214 
0 7 212 
0 7 227 
0 37 185 
0 26 214 
0 12 149 
0 0 114 
0 59 143 
0 20 130 
0 5 146 
0 25 91 
0 5 128 
0 20 172 
0 3 60 
0 39 143 
0 2 201 
0 12 208 
0 20 217 
0 23 123 
0 28 226 
0 3 204 
0 15 187 
0 9 266 
0 22 153 
0 29 121 
0 14 126 
0 25 107 
0 0 117 
0 15 124 
0 14 198 
0 5 126 
0 5 170 
0 1 146 
0 12 201 
0 46 91 
0 16 165 
0 17 213 
0 4 270 
0 4 133 
0 0 193 
0 0 193 
0 4 188 
0 21 194 
0 21 325 
0 1 289 
0 17 189 
0 11 96 
0 14 154 
0 53 84 
0 12 159 
0 7 205 
0 19 139 
0 19 216 
0 0 151 
0 32 178 
0 17 66 
0 18 118 
0 4 155 
0 7 120 
0 13 178 
0 38 85 
0 10 167 
0 14 105 
0 1 117 
0 5 124 
0 9 229 
0 23 145 
0 0 168 
0 22 89 
0 41 129 
0 14 129 
0 30 130 
0 4 151 
0 11 359 
0 19 163 
0 56 140 
0 2 267 
0 1 247 
0 24 109 
0 16 159 
0 39 244 
0 0 193 
0 13 125 
0 19 149 
0 12 205 
0 36 280 
0 22 71 
0 19 192 
0 13 204 
0 7 223 
0 3 201 
0 12 213 
0 13 170 
0 4 144 
0 16 194 
0 1 162 
0 0 215 
0 19 107 
0 4 184 
0 0 159 
0 24 184 
0 21 144 
