29 487 0 0 0 
33 507 21 0 0 
29 359 18 0 0 
54 451 57 0 0 
24 418 6 0 0 
2 361 39 0 0 
26 426 32 0 0 
16 507 6 0 0 
22 316 36 0 0 
84 532 2 0 0 
9 427 14 0 0 
9 525 35 0 0 
49 473 74 0 0 
6 449 38 0 0 
61 320 2 0 0 
16 423 79 0 0 
49 437 7 2 0 
40 461 42 1 0 
93 309 17 0 0 
10 348 81 0 0 
52 483 20 0 0 
6 404 0 0 0 
5 542 0 0 0 
15 454 47 0 0 
102 542 10 0 0 
31 474 23 0 0 
43 483 21 0 0 
16 413 7 0 0 
60 397 66 0 0 
2 331 27 0 0 
21 343 64 0 0 
27 345 23 0 0 
28 376 32 0 0 
19 450 2 0 0 
11 428 42 0 0 
27 357 31 0 0 
53 394 53 0 0 
1 425 94 0 0 
67 395 71 0 0 
19 477 25 0 0 
34 345 39 0 0 
68 402 31 0 0 
39 375 9 0 0 
8 438 6 0 0 
43 490 25 0 0 
35 448 33 0 0 
33 436 50 0 0 
60 331 53 0 0 
14 388 106 0 0 
66 319 49 0 0 
61 514 47 0 0 
66 346 12 0 0 
58 429 79 0 0 
3 332 31 0 0 
114 410 4 0 0 
39 460 15 0 0 
30 436 65 0 0 
34 276 70 0 0 
58 208 60 0 0 
83 381 35 0 0 
15 573 25 0 0 
24 312 69 0 0 
50 469 65 0 0 
12 358 66 0 0 
15 337 65 0 0 
53 280 22 0 0 
75 484 0 0 0 
60 450 8 0 0 
13 490 49 0 0 
11 375 6 0 0 
33 351 61 0 0 
62 443 6 0 0 
19 459 20 0 0 
14 389 49 0 0 
26 398 41 0 0 
12 466 20 0 0 
4 513 12 0 0 
57 399 25 0 0 
57 392 14 0 0 
93 349 8 0 0 
26 319 13 0 0 
68 409 23 0 0 
8 446 99 0 0 
92 367 10 0 0 
40 363 40 0 0 
8 414 45 0 0 
50 540 35 0 0 
112 439 32 0 0 
52 507 35 0 0 
54 358 32 0 0 
48 286 19 0 0 
21 255 52 0 0 
13 445 33 0 0 
84 430 6 0 0 
13 462 13 0 0 
0 427 1 0 0 
84 408 5 0 0 
24 369 49 0 0 
29 258 14 0 0 
36 463 39 0 0 
35 530 24 0 0 
27 403 51 0 0 
12 540 72 0 0 
52 519 22 0 0 
51 535 3 0 0 
43 325 42 0 0 
0 397 101 0 0 
28 512 4 0 0 
66 250 128 0 0 
38 370 26 0 0 
52 423 9 0 0 
24 445 65 0 0 
14 483 59 0 0 
27 370 14 0 0 
12 499 13 0 0 
60 280 38 0 0 
51 434 3 0 0 
22 521 19 0 0 
40 484 67 0 0 
24 468 25 0 0 
71 314 41 0 0 
4 460 39 0 0 
24 470 44 0 0 
45 382 28 0 0 
24 396 47 0 0 
45 357 16 0 0 
16 372 42 0 0 
82 364 25 0 0 
35 342 19 0 0 
44 430 0 0 0 
29 515 37 0 0 
28 451 63 0 0 
17 378 34 0 0 
35 290 34 0 0 
55 350 77 0 0 
34 603 30 0 0 
1 497 5 0 0 
0 411 21 0 0 
10 381 70 0 0 
21 550 19 0 0 
33 469 8 0 0 
79 341 53 0 0 
41 383 4 0 0 
20 479 40 0 0 
17 369 79 0 0 
26 504 16 0 0 
94 423 2 0 0 
38 414 31 0 0 
61 397 31 0 0 
59 467 9 0 0 
68 380 19 0 0 
9 607 6 0 0 
35 461 6 0 0 
8 411 26 0 0 
15 474 7 0 0 
11 356 19 0 0 
65 289 82 0 0 
0 513 117 0 0 
13 478 9 0 0 
89 479 0 0 0 
17 558 2 0 0 
46 432 52 0 0 
33 480 38 0 0 
17 542 11 0 0 
74 384 6 0 0 
16 440 119 0 0 
57 255 37 0 0 
41 405 0 0 0 
22 292 59 0 0 
26 480 16 0 0 
80 350 43 0 0 
54 494 3 0 0 
103 447 7 0 0 
25 342 114 0 0 
15 435 0 0 0 
9 540 35 0 0 
54 310 43 0 0 
6 484 15 0 0 
88 471 36 0 0 
42 529 16 0 0 
72 399 27 0 0 
32 390 12 0 0 
36 451 13 0 0 
60 430 15 0 0 
90 363 16 0 0 
76 373 39 0 0 
28 336 117 0 0 
10 350 0 0 0 
20 349 18 0 0 
33 511 51 0 0 
62 446 0 0 0 
53 370 66 0 0 
7 430 68 0 0 
81 397 57 0 0 
16 385 66 0 0 
70 386 0 0 0 
46 372 20 0 0 
67 386 0 0 0 
140 445 6 0 0 
42 405 27 0 0 
70 357 16 0 0 
16 410 55 0 0 
2 481 10 0 0 
25 405 29 0 0 
74 450 24 0 0 
23 462 34 0 0 
53 447 8 0 0 
71 489 9 0 0 
24 489 57 0 0 
0 477 28 0 0 
55 528 9 0 0 
3 552 5 0 0 
0 398 69 0 0 
112 384 35 0 0 
16 342 99 0 0 
12 370 46 0 0 
11 458 37 0 0 
80 373 83 0 0 
38 437 41 0 0 
31 365 28 0 0 
107 338 2 0 0 
29 476 4 0 0 
43 397 54 0 0 
74 513 15 0 0 
15 462 9 0 0 
28 490 24 0 0 
41 430 14 0 0 
13 355 59 0 0 
21 411 83 0 0 
