50 343 50 0 0 
17 473 16 0 0 
64 556 31 0 0 
47 367 34 0 0 
27 412 20 0 0 
14 452 1 0 0 
27 513 3 0 0 
25 482 32 0 0 
38 364 26 0 0 
39 509 45 0 0 
29 455 40 0 0 
52 361 75 0 0 
21 437 15 0 0 
36 380 7 0 0 
22 545 29 0 0 
24 430 65 0 0 
62 493 10 0 0 
22 459 10 0 0 
40 339 40 0 0 
5 427 37 0 0 
62 344 31 0 0 
134 288 23 0 0 
33 500 20 0 0 
15 598 47 0 0 
85 419 38 0 0 
81 315 13 0 0 
113 396 8 0 0 
27 301 36 0 0 
2 404 29 0 0 
15 348 78 0 0 
91 406 16 0 0 
10 505 7 0 0 
22 480 43 0 0 
51 469 17 0 0 
127 388 26 0 0 
37 371 13 0 0 
48 503 0 0 0 
24 521 21 0 0 
18 573 12 0 0 
45 360 21 0 0 
4 500 115 0 0 
72 307 14 0 0 
66 459 13 0 0 
3 492 62 0 0 
21 391 7 0 0 
22 461 16 0 0 
2 532 36 0 0 
17 382 36 0 0 
11 379 11 0 0 
35 372 1 0 0 
68 397 25 0 0 
15 422 47 0 0 
142 304 35 0 0 
84 447 14 0 0 
32 455 39 0 0 
20 429 26 0 0 
12 458 14 5 0 
82 415 33 0 0 
53 414 31 0 0 
41 502 24 0 0 
39 400 13 0 0 
5 456 100 0 0 
63 441 4 0 0 
83 466 10 0 0 
31 428 11 0 0 
50 367 42 0 0 
79 350 28 0 0 
46 367 4 0 0 
27 325 92 0 0 
8 507 22 0 0 
42 382 0 0 0 
48 461 25 0 0 
18 514 40 0 0 
11 472 4 0 0 
89 471 5 0 0 
27 522 31 0 0 
17 425 16 0 0 
19 432 29 0 0 
176 352 14 0 0 
65 516 39 0 0 
70 346 24 0 0 
5 296 26 0 0 
12 465 18 0 0 
104 501 23 0 0 
73 354 38 0 0 
45 475 19 0 0 
33 458 32 0 0 
3 482 59 0 0 
41 378 25 0 0 
79 392 17 0 0 
59 452 4 0 0 
55 432 23 0 0 
17 517 13 0 0 
67 316 40 0 0 
26 457 85 0 0 
8 529 34 0 0 
80 513 4 0 0 
27 406 14 0 0 
65 462 1 0 0 
49 400 6 0 0 
33 370 51 0 0 
44 431 24 0 0 
53 341 30 0 0 
46 358 29 0 0 
82 391 88 0 0 
18 390 48 0 0 
40 395 33 0 0 
37 458 3 0 0 
53 428 28 0 0 
23 467 55 0 0 
76 372 56 0 0 
17 367 0 0 0 
16 464 61 0 0 
67 443 32 0 0 
26 493 57 0 0 
18 439 31 0 0 
38 348 21 0 0 
45 455 22 0 0 
7 540 41 0 0 
97 415 10 0 0 
91 346 31 0 0 
37 373 62 0 0 
82 430 2 0 0 
15 470 5 0 0 
27 405 70 0 0 
27 419 50 0 0 
55 398 6 0 0 
25 438 54 0 0 
44 339 6 0 0 
60 256 24 0 0 
48 357 36 0 0 
24 434 29 0 0 
13 454 46 11 0 
45 442 42 0 0 
31 394 75 4 0 
46 417 30 0 0 
54 490 8 0 0 
20 367 26 0 0 
26 468 18 0 0 
43 440 78 0 0 
34 445 33 0 0 
48 450 7 0 0 
50 443 38 0 0 
71 367 35 0 0 
21 436 85 0 0 
35 508 19 0 0 
81 470 19 0 0 
18 445 29 0 0 
11 330 3 0 0 
24 412 19 0 0 
30 423 32 0 0 
12 407 39 0 0 
3 556 2 0 0 
50 407 35 0 0 
30 394 37 0 0 
22 566 38 0 0 
47 427 44 0 0 
36 558 11 0 0 
12 376 27 0 0 
58 470 16 0 0 
31 350 6 0 0 
91 506 9 0 0 
8 383 23 0 0 
33 375 36 0 0 
43 480 70 0 0 
11 644 2 0 0 
50 432 22 0 0 
33 403 79 0 0 
7 383 62 0 0 
23 337 52 0 0 
44 296 54 0 0 
24 398 36 0 0 
29 464 51 0 0 
49 412 51 0 0 
40 456 53 0 0 
73 383 9 0 0 
88 445 38 0 0 
41 452 29 0 0 
73 386 67 0 0 
9 369 64 0 0 
101 408 13 0 0 
11 521 32 0 0 
17 377 34 0 0 
40 341 37 0 0 
6 550 13 0 0 
30 483 4 0 0 
66 538 56 0 0 
20 430 28 0 0 
22 420 41 0 0 
74 511 0 0 0 
67 449 47 0 0 
25 359 22 0 0 
7 449 58 0 0 
72 368 18 0 0 
53 396 18 0 0 
24 443 58 0 0 
70 344 10 0 0 
27 448 41 0 0 
9 354 3 0 0 
22 347 55 0 0 
39 485 28 0 0 
20 355 76 0 0 
32 311 23 0 0 
1 425 59 0 0 
33 401 17 0 0 
39 539 16 0 0 
27 447 37 0 0 
47 408 2 0 0 
63 464 17 0 0 
69 355 22 0 0 
34 362 99 0 0 
18 424 38 0 0 
24 451 22 0 0 
28 423 16 0 0 
55 424 8 0 0 
36 436 18 0 0 
10 447 64 0 0 
29 491 28 0 0 
43 412 29 0 0 
69 409 11 0 0 
18 359 24 0 0 
50 384 17 0 0 
103 261 23 0 0 
19 428 24 0 0 
78 442 8 0 0 
24 319 100 0 0 
6 440 21 0 0 
30 485 4 0 0 
2 472 58 0 0 
15 421 44 0 0 
17 410 22 0 0 
18 485 37 0 0 
22 563 57 0 0 
34 434 85 0 0 
47 452 35 0 0 
31 355 16 0 0 
13 388 71 0 0 
70 463 7 0 0 
68 261 18 0 0 
69 335 12 0 0 
9 463 9 0 0 
27 361 65 0 0 
50 416 68 0 0 
79 500 14 0 0 
22 313 59 0 0 
24 549 61 0 0 
3 307 108 0 0 
35 480 9 0 0 
32 442 16 0 0 
11 504 10 0 0 
20 498 33 0 0 
31 483 23 0 0 
23 523 23 0 0 
55 379 19 0 0 
107 404 60 0 0 
38 483 8 0 0 
27 446 54 0 0 
53 431 12 0 0 
40 428 23 0 0 
165 337 0 0 0 
23 417 36 0 0 
14 473 17 0 0 
62 441 11 0 0 
32 400 30 0 0 
27 401 36 0 0 
63 379 2 0 0 
65 470 59 0 0 
47 511 40 0 0 
0 512 5 0 0 
14 379 81 0 0 
32 419 22 0 0 
82 405 15 0 0 
51 480 3 0 0 
17 455 11 0 0 
33 484 20 0 0 
69 421 8 0 0 
6 514 29 0 0 
30 426 68 0 0 
22 542 36 0 0 
79 368 15 0 0 
13 330 86 0 0 
14 495 46 0 0 
45 458 35 0 0 
50 502 20 0 0 
19 496 9 0 0 
24 433 39 0 0 
26 497 16 0 0 
91 349 17 0 0 
39 390 72 0 0 
37 435 19 0 0 
30 463 19 0 0 
39 420 13 0 0 
0 436 29 0 0 
44 578 2 0 0 
29 506 17 0 0 
0 458 23 0 0 
52 405 52 0 0 
55 381 15 0 0 
23 526 29 0 0 
38 332 23 0 0 
31 496 29 0 0 
27 378 9 0 0 
32 462 105 0 0 
32 342 3 0 0 
24 390 22 0 0 
11 535 20 0 0 
15 555 71 0 0 
32 389 4 0 0 
39 483 29 0 0 
16 525 41 0 0 
7 485 8 0 0 
33 484 16 0 0 
4 503 9 0 0 
64 369 27 0 0 
52 375 20 0 0 
28 328 49 0 0 
34 446 5 0 0 
42 354 19 0 0 
6 456 13 0 0 
73 333 38 0 0 
42 511 1 0 0 
78 394 17 0 0 
20 387 95 0 0 
42 436 14 0 0 
76 450 10 0 0 
97 319 53 0 0 
14 494 16 0 0 
2 426 26 0 0 
14 573 46 0 0 
18 363 29 0 0 
99 449 7 0 0 
52 281 10 0 0 
0 460 67 0 0 
108 330 56 0 0 
5 429 73 0 0 
16 525 23 0 0 
55 442 51 0 0 
14 367 2 0 0 
13 459 30 0 0 
85 378 48 0 0 
17 380 9 0 0 
12 496 32 0 0 
28 511 14 0 0 
8 485 38 0 0 
15 527 37 0 0 
20 312 58 0 0 
46 468 10 0 0 
47 498 45 0 0 
53 365 15 0 0 
34 458 26 0 0 
12 507 40 0 0 
25 347 31 0 0 
9 414 16 0 0 
59 478 31 0 0 
82 372 4 0 0 
9 530 6 0 0 
56 350 45 0 0 
39 517 17 0 0 
40 426 17 18 0 
