0 72 0 
0 114 0 
0 80 0 
0 79 1 
0 90 0 
0 68 4 
0 39 0 
0 83 0 
0 79 15 
0 75 1 
0 41 0 
0 48 0 
0 88 2 
0 23 2 
0 92 0 
0 65 11 
0 120 0 
0 32 0 
0 90 0 
0 65 0 
0 19 0 
0 115 2 
0 103 5 
0 36 1 
0 64 20 
0 111 31 
0 49 1 
0 19 0 
0 79 0 
0 72 0 
0 30 8 
0 14 4 
0 59 0 
0 58 0 
0 89 0 
0 62 4 
0 97 18 
0 20 0 
0 72 4 
0 61 0 
0 145 10 
0 50 1 
0 26 0 
0 47 4 
0 62 3 
0 107 11 
0 98 0 
0 66 0 
0 128 3 
0 79 0 
0 179 7 
0 71 8 
0 22 0 
0 71 0 
0 63 1 
0 80 0 
0 66 0 
0 45 1 
0 49 11 
0 90 1 
0 94 15 
0 34 0 
0 25 0 
0 57 0 
0 81 0 
0 21 0 
0 40 0 
0 133 20 
0 47 1 
0 43 0 
0 82 0 
0 80 0 
0 51 11 
0 80 7 
0 67 0 
0 75 2 
0 58 0 
0 18 3 
0 24 10 
0 56 1 
0 66 0 
0 69 3 
0 83 0 
0 14 0 
0 41 8 
0 33 0 
0 37 0 
0 36 0 
0 44 0 
0 43 6 
0 60 0 
0 84 22 
0 45 0 
0 24 1 
0 41 10 
0 70 0 
0 66 0 
0 98 1 
0 70 1 
0 27 0 
0 83 0 
0 34 9 
0 22 0 
0 49 1 
0 60 3 
0 53 0 
0 44 0 
0 38 0 
0 27 0 
0 34 1 
0 50 0 
0 65 0 
0 18 7 
0 85 0 
0 39 0 
0 37 1 
0 50 9 
0 74 2 
0 84 32 
0 47 0 
0 48 0 
0 40 0 
0 50 0 
0 37 8 
0 18 0 
0 56 4 
0 72 14 
0 78 15 
0 37 0 
0 41 0 
0 24 0 
0 59 5 
0 41 2 
0 76 0 
0 84 5 
0 63 0 
0 40 3 
0 50 0 
0 35 4 
0 28 0 
0 27 0 
0 74 0 
0 110 0 
0 91 38 
0 99 0 
0 89 7 
0 120 11 
0 64 9 
0 70 11 
0 11 0 
0 98 0 
0 46 0 
0 21 0 
0 87 0 
0 110 22 
0 77 0 
0 49 1 
0 56 0 
0 93 0 
0 87 0 
0 100 0 
0 55 0 
0 87 0 
0 138 1 
0 105 0 
0 15 3 
0 44 3 
0 37 0 
0 64 0 
0 20 0 
0 80 0 
0 65 1 
0 117 0 
0 62 0 
0 68 0 
0 121 1 
0 73 6 
0 84 13 
0 63 2 
0 106 0 
0 34 0 
0 39 0 
0 76 6 
0 83 0 
0 76 0 
0 38 0 
0 70 0 
0 55 0 
0 89 14 
0 74 3 
0 29 4 
0 72 6 
0 142 16 
0 73 0 
0 67 5 
0 37 0 
0 25 0 
0 54 0 
0 56 22 
0 45 0 
0 50 0 
0 52 3 
0 91 3 
0 32 0 
0 32 0 
0 65 13 
0 112 0 
0 60 0 
0 31 0 
0 80 1 
0 50 0 
0 16 0 
0 120 2 
0 47 6 
0 119 9 
0 78 0 
0 70 0 
0 49 0 
0 50 0 
0 57 0 
0 67 9 
0 49 2 
0 76 0 
0 39 0 
0 66 0 
0 61 2 
0 24 0 
0 65 2 
0 48 0 
0 90 2 
0 59 25 
0 30 10 
0 54 0 
0 140 5 
0 75 0 
0 25 0 
0 58 0 
0 72 0 
0 44 8 
0 57 6 
0 53 0 
0 46 2 
0 14 5 
0 32 0 
0 21 0 
0 49 3 
0 38 0 
0 45 0 
0 79 1 
0 77 2 
0 50 0 
0 83 9 
0 62 0 
0 8 1 
0 141 8 
0 56 0 
0 85 0 
0 48 7 
0 31 0 
0 140 15 
0 95 4 
0 42 0 
0 115 0 
0 88 14 
0 83 6 
0 53 1 
0 54 4 
0 44 2 
0 53 3 
0 40 0 
0 52 0 
0 60 8 
0 79 3 
0 40 6 
0 72 0 
0 73 0 
0 105 0 
0 70 0 
0 79 0 
0 46 1 
0 32 0 
0 85 0 
0 39 0 
0 14 0 
0 47 0 
0 133 14 
0 87 0 
0 74 5 
0 84 0 
0 63 0 
0 18 0 
0 21 0 
0 26 0 
0 31 0 
0 41 0 
0 19 0 
0 112 0 
0 63 0 
0 44 0 
0 50 8 
0 52 0 
0 72 0 
0 42 2 
0 29 0 
0 89 3 
0 30 0 
0 52 2 
0 43 0 
0 72 0 
0 65 0 
0 46 3 
