73 168 86 0 0 
181 294 29 17 0 
159 129 34 0 0 
81 197 59 0 0 
214 194 48 17 37 
166 271 26 0 0 
106 211 23 0 0 
42 191 168 0 0 
72 154 79 4 0 
39 370 36 0 0 
119 165 44 0 0 
92 308 107 0 0 
62 212 14 0 0 
74 276 79 0 0 
150 179 22 0 0 
57 397 13 0 0 
167 168 18 0 0 
36 289 47 0 0 
162 251 54 0 0 
95 254 100 0 0 
146 197 52 0 0 
118 314 11 0 0 
88 147 69 0 0 
93 121 78 0 0 
85 102 43 0 0 
142 203 38 0 0 
116 217 87 0 0 
67 218 97 0 0 
74 320 35 0 0 
179 303 27 0 0 
62 337 22 0 0 
44 194 79 2 0 
126 240 60 0 0 
147 220 88 0 0 
307 126 40 0 0 
152 190 61 0 0 
113 125 95 3 0 
149 271 2 0 0 
179 183 23 0 0 
126 153 106 1 0 
68 199 115 8 0 
60 267 13 4 0 
56 226 114 31 0 
72 245 67 0 0 
65 266 25 0 0 
183 159 47 0 0 
295 213 27 0 0 
119 179 100 96 0 
89 147 55 13 0 
101 224 54 0 0 
152 249 46 0 0 
242 115 130 0 0 
109 345 34 0 0 
182 250 46 0 0 
118 226 3 9 0 
99 161 16 0 0 
214 240 2 0 0 
171 130 10 0 0 
124 216 36 0 0 
65 215 13 0 0 
152 136 39 0 0 
110 212 134 0 0 
72 117 153 2 0 
155 274 20 64 0 
39 144 112 0 0 
212 162 63 0 0 
101 182 27 0 0 
136 194 54 0 0 
116 278 14 6 0 
18 205 162 0 0 
62 207 44 0 0 
119 143 123 0 0 
190 290 99 0 0 
213 219 50 0 0 
140 186 68 0 0 
29 220 54 4 0 
137 186 125 0 0 
76 240 128 0 0 
123 187 60 0 0 
98 446 61 0 0 
121 234 51 6 0 
164 126 65 0 0 
143 302 27 0 0 
139 156 100 0 0 
71 140 35 0 0 
72 174 48 0 0 
140 150 74 1 0 
179 181 72 35 0 
95 228 86 0 0 
88 221 94 12 0 
114 163 66 0 0 
127 239 16 0 0 
212 250 33 0 0 
116 217 88 22 0 
105 193 65 0 0 
128 63 30 0 0 
127 302 74 0 0 
99 186 34 0 0 
185 184 53 5 0 
128 300 26 0 0 
56 193 45 0 0 
93 149 73 0 0 
117 217 84 0 0 
171 264 68 0 0 
19 203 174 0 0 
137 333 9 0 0 
140 105 123 0 0 
35 218 144 0 0 
221 211 14 0 0 
100 136 82 16 0 
52 282 46 0 0 
100 209 101 0 0 
108 326 73 0 0 
85 165 142 14 0 
52 229 93 0 0 
138 196 49 0 0 
51 290 109 0 0 
116 372 6 0 0 
95 344 33 0 0 
121 317 134 0 0 
173 233 23 0 0 
103 266 22 0 0 
108 234 147 6 0 
210 240 22 0 0 
147 328 45 0 0 
111 264 45 0 0 
102 240 40 0 0 
78 371 13 0 0 
95 280 82 0 0 
142 261 2 0 0 
133 200 131 5 0 
25 377 44 0 0 
88 91 38 38 0 
55 317 33 0 0 
204 169 66 0 0 
156 185 72 0 0 
78 182 23 0 0 
129 170 48 1 0 
262 211 58 0 0 
237 174 77 0 0 
58 307 29 0 0 
156 167 52 4 0 
76 312 105 1 0 
60 194 126 0 0 
139 199 93 0 0 
150 168 149 1 0 
97 226 108 0 0 
50 225 0 0 0 
121 275 117 0 0 
117 190 56 0 0 
165 366 28 0 0 
158 170 39 0 0 
62 222 16 0 0 
157 174 51 0 0 
102 177 39 0 0 
148 244 10 0 0 
164 150 58 6 0 
125 315 61 0 0 
136 114 82 0 0 
75 275 35 0 0 
229 236 4 0 0 
80 228 81 0 0 
141 279 81 2 0 
114 211 53 1 0 
99 183 8 9 0 
33 210 57 0 0 
131 195 11 9 0 
104 32 88 0 0 
232 131 3 0 0 
199 103 36 0 0 
143 122 21 0 0 
71 348 36 0 0 
188 213 34 0 0 
92 205 24 3 0 
187 170 37 0 0 
130 248 29 20 0 
34 214 87 0 0 
63 296 46 0 0 
81 315 27 24 0 
263 191 99 27 0 
87 254 21 0 0 
86 217 47 0 0 
149 249 77 0 0 
64 213 85 0 0 
132 264 98 0 0 
46 192 25 0 0 
98 195 35 0 0 
21 312 24 0 0 
171 269 35 0 0 
153 218 69 12 0 
139 226 55 0 0 
38 213 39 0 0 
231 266 67 0 0 
82 119 21 3 0 
43 326 43 0 0 
138 149 94 4 0 
117 204 7 8 0 
183 240 77 1 0 
183 190 26 0 0 
262 156 44 0 0 
227 164 23 0 0 
69 217 68 0 0 
93 322 50 0 0 
109 188 94 0 0 
90 268 43 0 0 
159 212 121 0 0 
126 163 107 0 0 
154 204 25 0 0 
53 318 33 0 0 
172 133 80 11 0 
92 273 54 0 0 
43 275 51 0 0 
50 288 37 0 0 
56 187 60 0 0 
142 114 125 0 0 
41 278 66 0 0 
131 141 103 0 0 
63 235 103 0 0 
77 179 103 33 0 
117 172 85 0 0 
136 242 86 1 0 
187 129 96 0 0 
91 204 36 0 0 
196 140 42 0 0 
177 157 32 0 0 
94 226 40 0 0 
169 178 48 0 0 
65 256 28 0 0 
158 295 58 0 0 
104 156 88 0 0 
62 207 42 23 0 
176 251 26 0 0 
211 132 79 16 0 
145 263 59 0 0 
220 175 43 3 0 
132 242 37 0 0 
151 204 64 13 0 
94 191 87 0 0 
93 321 13 0 0 
112 283 36 0 0 
130 189 22 0 0 
35 331 75 0 0 
99 165 86 0 0 
156 215 75 7 0 
105 143 129 0 0 
106 233 67 0 0 
87 158 57 0 0 
242 210 19 0 0 
73 331 98 6 0 
66 169 21 0 0 
47 319 38 0 0 
79 301 52 0 0 
130 290 55 0 0 
80 220 64 0 0 
128 229 89 1 0 
100 198 70 0 0 
224 259 0 0 0 
129 280 23 0 0 
139 348 32 0 0 
62 252 153 0 0 
77 193 113 0 0 
129 260 31 0 0 
175 263 25 0 0 
97 216 28 0 0 
183 175 2 0 0 
141 331 70 0 0 
237 202 32 0 0 
107 243 22 0 0 
141 354 79 0 0 
137 190 88 0 0 
148 280 36 0 0 
173 234 36 0 0 
132 207 31 0 0 
206 172 54 0 0 
63 177 101 0 0 
31 216 92 0 0 
163 136 96 0 0 
216 202 35 0 0 
107 113 12 2 0 
233 202 39 0 0 
114 46 78 0 0 
37 303 18 0 0 
207 241 47 0 0 
119 203 80 0 0 
54 247 25 3 0 
105 216 20 0 0 
97 131 44 15 0 
194 175 41 0 0 
107 187 2 1 0 
92 135 133 0 0 
280 137 2 0 0 
194 174 30 17 0 
182 422 7 0 0 
235 222 8 0 0 
41 269 14 0 0 
121 207 100 0 0 
67 243 87 1 0 
202 157 132 52 14 
135 279 78 0 0 
97 319 17 0 0 
32 368 27 3 0 
9 186 146 0 0 
43 203 131 1 0 
96 308 60 0 0 
58 235 13 0 0 
142 209 31 0 0 
20 339 14 0 0 
101 84 31 0 0 
204 272 33 0 0 
157 152 132 11 0 
298 130 16 0 0 
53 382 1 0 0 
89 216 68 0 0 
176 153 21 0 0 
133 257 37 0 0 
93 222 25 46 0 
69 271 20 38 0 
116 338 40 17 0 
129 216 21 1 0 
81 228 119 7 0 
129 220 92 1 0 
38 351 60 46 0 
78 147 76 0 0 
98 235 44 0 0 
116 134 125 0 0 
73 251 96 0 0 
161 197 81 0 0 
122 241 31 0 0 
164 126 51 53 0 
169 200 18 0 0 
145 208 137 0 0 
75 197 78 0 0 
127 267 38 0 0 
37 213 97 0 0 
156 226 82 26 0 
54 234 93 0 0 
133 159 77 0 0 
153 274 70 0 0 
92 180 3 0 0 
116 270 67 0 0 
230 164 14 0 0 
26 247 89 2 0 
135 235 44 0 0 
101 350 40 0 0 
191 142 57 0 0 
226 303 72 0 0 
106 265 92 2 0 
169 308 8 0 0 
72 431 68 0 0 
219 90 23 0 0 
105 242 32 0 0 
177 244 20 0 0 
99 219 177 0 0 
66 189 79 0 0 
147 105 35 0 0 
217 285 36 0 0 
162 232 7 0 0 
79 266 23 6 0 
133 205 41 0 0 
37 250 13 0 0 
155 343 42 0 0 
124 351 36 16 0 
236 190 11 0 0 
125 182 119 0 0 
73 186 62 0 0 
98 239 123 0 0 
222 229 42 0 0 
106 207 80 1 0 
103 152 16 6 0 
198 263 15 0 0 
44 129 145 0 0 
140 287 3 0 0 
88 262 63 0 0 
95 229 52 7 0 
81 158 42 8 0 
199 135 53 1 0 
212 245 38 0 0 
171 142 42 0 0 
77 210 84 0 0 
116 353 5 0 0 
88 244 38 0 0 
153 140 77 71 0 
219 140 74 0 0 
89 192 100 0 0 
106 291 15 7 0 
157 190 52 0 0 
149 109 110 0 0 
82 314 21 0 0 
117 184 85 0 0 
180 264 34 1 0 
99 265 13 12 0 
60 305 33 0 0 
69 237 132 0 0 
87 220 8 0 0 
89 262 21 0 0 
93 210 2 0 0 
104 297 161 0 0 
127 357 37 7 0 
351 152 70 0 0 
146 290 50 24 0 
207 205 75 50 0 
38 312 43 0 0 
97 170 160 10 0 
108 208 38 0 0 
82 374 60 0 0 
84 217 53 0 0 
188 188 27 1 0 
31 200 21 0 0 
66 245 15 4 0 
113 76 44 0 0 
83 230 27 0 0 
63 217 27 55 0 
20 233 80 0 0 
22 338 51 0 0 
217 241 45 0 0 
218 156 29 15 0 
122 309 45 0 0 
123 197 41 0 0 
124 172 71 0 0 
171 211 16 0 0 
114 200 21 0 0 
65 295 55 2 0 
182 176 93 0 0 
54 278 31 36 0 
136 208 36 0 0 
137 289 32 0 0 
253 133 15 27 0 
81 388 36 0 0 
152 307 5 0 0 
109 142 181 0 0 
160 276 59 0 0 
84 218 57 1 0 
164 65 191 0 0 
93 208 113 0 0 
310 78 65 28 0 
113 234 12 0 0 
50 225 112 0 0 
224 205 48 0 0 
74 330 76 0 0 
67 180 96 0 0 
39 212 5 0 0 
93 340 144 0 0 
83 259 44 0 0 
63 274 14 0 0 
133 222 6 19 0 
118 295 39 0 0 
122 127 28 0 0 
174 230 12 0 0 
99 198 108 0 0 
84 342 126 0 0 
130 216 44 0 0 
192 237 6 0 0 
186 167 47 3 0 
101 321 23 0 0 
83 160 28 0 0 
59 258 24 5 0 
90 287 135 0 0 
116 321 22 0 0 
162 259 45 34 0 
7 242 114 0 0 
40 217 41 0 0 
138 212 55 0 0 
101 234 44 0 0 
126 198 75 0 0 
99 235 50 0 0 
41 222 87 6 0 
58 291 52 0 0 
90 226 35 1 0 
317 142 55 0 0 
172 164 36 0 0 
106 210 99 0 0 
72 265 40 0 0 
115 194 24 0 0 
66 192 52 0 0 
154 152 37 0 0 
175 255 62 0 0 
107 214 51 0 0 
78 244 54 0 0 
44 233 121 0 0 
71 293 94 1 0 
178 144 0 0 0 
192 206 45 0 0 
260 231 40 0 0 
46 335 0 0 0 
30 177 41 14 0 
91 273 66 0 0 
39 63 41 0 0 
219 230 70 0 0 
67 224 63 0 0 
50 211 127 0 0 
132 239 73 6 0 
128 228 58 27 0 
55 219 44 4 0 
44 254 13 15 0 
41 294 14 0 0 
47 147 76 0 0 
96 225 47 0 0 
95 300 78 0 0 
68 271 58 0 0 
184 202 9 0 0 
179 203 77 0 0 
155 214 91 0 0 
225 184 50 0 0 
71 266 49 0 0 
78 250 49 0 0 
205 243 63 0 0 
131 229 58 0 0 
90 158 74 0 0 
43 226 44 0 0 
297 126 37 1 0 
130 335 23 0 0 
142 304 3 0 0 
213 185 9 0 0 
93 242 90 0 0 
152 288 17 0 0 
16 191 135 14 0 
137 166 22 0 0 
104 194 1 0 0 
115 224 20 0 0 
198 213 22 0 0 
26 324 53 0 0 
62 182 77 0 0 
78 167 44 0 0 
90 177 25 16 0 
93 343 17 0 0 
