0 213 16 
0 247 58 
0 259 12 
0 231 30 
0 272 15 
0 168 15 
0 201 0 
0 248 49 
0 165 33 
0 219 36 
0 229 38 
0 157 33 
0 223 38 
0 230 47 
0 250 6 
0 197 10 
0 200 9 
0 208 47 
0 231 23 
0 214 3 
0 262 15 
0 200 18 
0 153 25 
0 212 30 
0 194 25 
0 277 1 
0 184 42 
0 272 14 
0 212 6 
0 179 21 
0 229 14 
0 218 38 
0 193 29 
0 197 12 
0 253 58 
0 199 1 
0 205 2 
0 222 5 
0 180 17 
0 142 57 
0 250 16 
0 179 69 
0 196 48 
0 168 13 
0 221 9 
0 202 29 
0 200 14 
0 206 19 
0 180 3 
0 261 69 
0 213 56 
0 135 21 
0 239 11 
0 199 23 
0 273 13 
0 156 29 
0 236 15 
0 223 17 
0 261 8 
0 179 71 
0 165 4 
0 257 6 
0 200 8 
0 170 42 
0 200 26 
0 158 15 
0 199 27 
0 196 10 
0 214 11 
0 223 21 
0 238 29 
0 289 10 
0 211 26 
0 181 2 
0 210 1 
0 168 71 
0 215 25 
0 232 16 
0 256 24 
0 243 17 
0 304 5 
0 195 43 
0 212 3 
0 186 6 
0 236 3 
0 233 17 
0 277 19 
0 183 53 
0 197 25 
0 292 18 
0 233 11 
0 207 37 
0 199 21 
0 191 28 
0 276 21 
0 225 6 
0 224 17 
0 150 32 
0 282 14 
0 232 3 
0 257 3 
0 103 0 
0 220 18 
0 254 25 
0 203 16 
0 197 10 
0 244 64 
0 212 17 
0 191 20 
0 190 12 
0 172 23 
0 190 5 
0 145 15 
0 164 10 
0 259 37 
0 236 6 
0 224 4 
0 196 5 
0 158 49 
0 195 12 
0 192 58 
0 264 20 
0 237 6 
0 177 4 
0 146 3 
0 181 3 
0 268 31 
0 215 24 
0 174 9 
0 218 36 
0 214 39 
0 153 18 
0 209 20 
0 185 2 
0 210 5 
0 252 29 
0 241 39 
0 238 20 
0 176 0 
0 205 21 
0 152 70 
0 176 24 
0 203 61 
0 196 24 
0 158 14 
0 257 34 
0 257 46 
0 208 9 
0 180 9 
0 213 24 
0 220 20 
0 224 27 
0 254 9 
0 157 13 
0 219 17 
0 186 14 
0 236 2 
0 249 51 
0 281 1 
0 243 13 
0 205 2 
0 217 5 
0 230 0 
0 233 7 
0 148 10 
0 219 4 
0 203 0 
0 193 27 
0 169 11 
0 153 71 
0 198 26 
0 182 6 
0 200 16 
0 163 4 
0 172 20 
0 135 16 
0 282 58 
0 240 4 
0 269 11 
0 202 7 
0 220 16 
0 280 56 
0 164 4 
0 205 27 
0 195 0 
0 211 32 
0 193 42 
0 191 0 
0 202 7 
0 129 26 
0 213 3 
0 260 8 
0 207 53 
0 157 11 
0 240 24 
0 229 18 
0 241 54 
0 203 6 
0 195 20 
0 239 22 
0 252 5 
0 209 8 
0 214 14 
0 261 0 
0 168 2 
0 240 11 
0 277 17 
0 169 109 
0 196 77 
0 223 28 
0 247 4 
0 186 26 
0 235 54 
0 207 24 
0 143 43 
0 159 8 
