503 255 242 
576 222 202 
493 281 226 
503 217 280 
549 206 245 
542 235 223 
492 233 275 
516 215 269 
552 276 172 
495 257 248 
501 263 236 
586 240 174 
595 242 163 
525 251 224 
505 240 255 
484 244 272 
533 231 236 
468 275 257 
590 234 176 
510 252 238 
587 219 194 
563 262 175 
512 236 252 
562 237 201 
473 212 315 
522 209 269 
536 254 210 
606 209 185 
601 227 172 
502 246 252 
495 158 347 
483 272 245 
630 204 166 
475 239 286 
498 262 240 
425 263 312 
529 233 238 
521 189 290 
525 275 200 
581 264 155 
521 231 248 
563 247 190 
570 263 167 
444 310 246 
449 265 286 
545 273 182 
545 222 233 
517 236 247 
499 293 208 
590 236 174 
553 262 185 
505 219 276 
523 256 221 
586 228 186 
482 245 273 
557 236 207 
578 188 234 
572 228 200 
482 283 235 
533 306 161 
484 302 214 
420 252 328 
524 279 197 
593 258 149 
569 256 175 
541 218 241 
564 247 189 
473 230 297 
537 254 209 
484 258 258 
531 242 227 
471 280 249 
548 222 230 
490 275 235 
594 233 173 
534 228 238 
494 256 250 
583 269 148 
542 250 208 
534 257 209 
569 278 153 
585 241 174 
547 261 192 
471 236 293 
565 280 155 
563 252 185 
595 240 165 
561 257 182 
511 272 217 
479 243 278 
545 253 202 
558 232 210 
531 239 230 
534 260 206 
486 241 273 
498 269 233 
504 261 235 
541 291 168 
553 242 205 
514 264 222 
566 212 222 
522 250 228 
581 162 257 
494 246 260 
539 263 198 
644 188 168 
487 256 257 
529 233 238 
568 218 214 
577 212 211 
552 205 243 
503 244 253 
513 259 228 
567 214 219 
541 221 238 
461 260 279 
541 231 228 
569 241 190 
528 283 189 
485 234 281 
595 260 145 
535 225 240 
553 225 222 
589 242 169 
498 267 235 
516 268 216 
544 235 221 
602 243 155 
545 289 166 
497 268 235 
511 270 219 
478 264 258 
588 199 213 
603 245 152 
555 201 244 
541 249 210 
509 208 283 
550 255 195 
528 232 240 
475 277 248 
588 244 168 
533 273 194 
557 216 227 
511 243 246 
529 266 205 
485 232 283 
505 204 291 
488 258 254 
544 244 212 
578 219 203 
500 230 270 
525 201 274 
530 252 218 
518 322 160 
508 228 264 
595 218 187 
531 262 207 
513 264 223 
560 255 185 
544 276 180 
522 261 217 
609 250 141 
511 263 226 
587 219 194 
520 252 228 
479 284 237 
508 240 252 
592 242 166 
566 221 213 
531 253 216 
572 188 240 
583 212 205 
584 225 191 
562 219 219 
542 240 218 
518 230 252 
569 243 188 
471 288 241 
558 227 215 
511 204 285 
551 242 207 
509 238 253 
506 244 250 
499 252 249 
535 298 167 
591 243 166 
620 203 177 
548 258 194 
534 228 238 
537 281 182 
504 279 217 
455 205 340 
552 218 230 
521 282 197 
558 197 245 
516 227 257 
557 208 235 
558 265 177 
534 268 198 
517 231 252 
523 207 270 
496 233 271 
602 222 176 
555 231 214 
578 248 174 
605 220 175 
548 252 200 
500 253 247 
458 226 316 
503 291 206 
498 270 232 
535 229 236 
512 271 217 
499 237 264 
469 270 261 
506 258 236 
516 304 180 
580 206 214 
526 244 230 
543 246 211 
459 255 286 
506 241 253 
509 257 234 
602 239 159 
554 249 197 
