19 172 186 26 0 
13 24 198 44 0 
10 53 173 118 0 
5 104 193 30 0 
15 131 263 17 7 
0 18 216 57 0 
1 43 88 47 0 
6 78 171 54 0 
27 68 114 62 17 
0 69 151 51 0 
3 72 384 10 0 
7 14 213 41 0 
6 107 230 45 0 
29 34 195 23 0 
6 61 148 38 0 
0 222 106 51 0 
17 92 99 98 0 
19 49 219 37 9 
20 64 216 63 7 
4 56 385 45 0 
1 32 95 110 0 
7 222 206 39 0 
3 160 142 93 24 
30 23 180 117 2 
1 17 225 38 4 
3 181 171 77 62 
7 76 132 9 0 
8 150 239 23 0 
7 42 114 95 0 
11 38 257 192 0 
10 62 96 176 0 
13 70 83 89 0 
2 74 242 54 1 
5 58 130 74 0 
6 90 254 25 0 
2 26 236 129 0 
4 19 182 75 0 
1 65 244 61 1 
3 39 307 35 0 
1 164 54 76 0 
1 62 187 80 0 
2 104 168 156 0 
18 80 302 105 0 
6 88 158 27 0 
32 17 210 61 0 
0 72 229 62 14 
4 54 131 136 10 
2 58 92 161 0 
3 147 155 10 0 
9 104 75 86 0 
15 79 45 75 18 
11 52 133 49 0 
3 21 225 147 0 
16 83 41 88 0 
4 56 75 67 1 
2 131 99 43 0 
20 32 203 65 0 
7 90 176 128 0 
0 44 289 7 2 
6 88 143 49 0 
0 94 140 132 0 
3 28 181 78 0 
7 50 261 108 0 
5 41 148 72 0 
0 48 130 161 0 
0 85 330 73 0 
25 61 214 97 0 
2 58 139 8 0 
18 64 264 42 0 
3 45 141 120 0 
38 24 187 75 0 
38 38 86 30 0 
0 81 218 47 0 
5 63 104 91 9 
0 58 108 80 1 
12 106 175 175 11 
17 52 226 5 0 
7 95 139 11 0 
6 53 111 169 0 
0 23 418 44 51 
2 39 130 51 8 
9 61 150 57 4 
5 49 162 15 0 
12 34 104 147 0 
11 60 185 46 0 
2 123 103 86 0 
19 87 267 52 0 
9 94 119 75 0 
0 57 320 102 0 
8 43 115 177 0 
16 67 213 33 0 
5 37 132 130 0 
4 111 72 37 0 
8 85 177 9 0 
0 70 207 163 0 
2 96 103 18 0 
0 56 175 85 7 
1 58 143 83 0 
2 114 152 31 2 
12 26 119 30 0 
10 24 115 102 0 
15 67 226 93 0 
5 33 173 120 0 
1 76 244 98 7 
19 89 113 99 0 
