0 24 250 30 0 
0 6 344 18 0 
0 14 340 8 0 
0 26 298 41 0 
0 24 322 121 0 
0 67 329 59 0 
1 34 301 57 0 
0 69 280 45 0 
0 15 196 19 0 
0 40 383 35 0 
15 9 294 17 0 
1 33 399 90 0 
0 81 354 9 0 
0 30 484 60 0 
4 49 378 46 0 
0 25 290 17 0 
0 10 351 44 0 
2 51 236 7 0 
3 57 283 53 0 
0 21 372 10 0 
0 65 298 12 0 
0 52 374 14 0 
13 37 340 15 0 
0 39 322 44 0 
0 56 262 78 0 
0 54 282 23 0 
0 21 293 73 0 
0 65 386 45 0 
0 25 369 46 0 
0 31 301 120 0 
1 81 278 22 0 
0 24 306 12 0 
0 13 321 35 0 
0 45 353 21 0 
0 19 362 28 0 
0 69 335 11 0 
2 25 293 86 0 
1 43 402 20 0 
3 26 357 44 0 
1 45 365 80 0 
1 21 338 2 0 
2 7 335 46 0 
0 19 367 91 0 
0 3 334 8 0 
0 15 324 7 8 
0 82 247 6 0 
0 41 376 41 0 
0 26 208 7 0 
1 47 242 15 0 
0 74 256 63 0 
0 30 459 8 0 
1 33 282 55 0 
2 13 343 66 0 
0 45 339 30 0 
0 5 367 4 0 
3 59 301 3 0 
1 59 373 37 0 
1 40 383 54 0 
1 40 288 22 0 
0 21 391 65 0 
0 85 368 67 0 
0 36 318 18 0 
1 31 398 75 0 
0 10 306 26 0 
0 30 363 38 0 
0 8 264 20 0 
1 53 258 55 0 
0 45 295 13 0 
0 48 327 54 0 
0 23 384 51 0 
0 16 420 33 0 
0 19 349 35 0 
0 35 315 38 0 
0 91 222 31 0 
1 21 400 37 0 
0 54 284 12 0 
0 13 388 43 0 
11 52 190 43 0 
0 15 327 6 0 
0 22 360 47 0 
0 9 486 9 0 
0 68 331 27 0 
1 121 258 54 0 
2 32 463 30 0 
10 25 297 21 0 
0 29 318 108 0 
6 28 320 8 0 
0 115 302 5 0 
0 35 321 12 0 
0 13 491 27 0 
0 61 416 11 0 
1 40 320 13 0 
0 3 278 144 0 
1 12 317 19 0 
1 16 325 30 0 
0 17 468 18 0 
0 1 376 11 0 
1 32 359 14 0 
0 14 372 59 0 
0 28 362 15 0 
2 32 328 20 0 
0 61 298 37 0 
1 38 367 15 0 
0 42 248 15 0 
0 38 354 67 0 
0 49 313 40 0 
1 61 333 27 0 
4 16 310 51 0 
1 43 353 17 0 
0 82 239 33 0 
0 38 481 41 0 
0 35 336 14 0 
3 56 308 44 0 
0 26 297 56 0 
0 125 297 24 0 
1 1 332 46 0 
0 17 369 53 0 
0 135 253 40 0 
0 19 418 78 0 
0 70 412 20 0 
0 22 326 56 0 
0 0 255 15 0 
4 95 182 18 0 
0 6 328 18 0 
0 36 370 92 0 
0 104 323 69 0 
0 69 315 16 0 
0 90 329 23 0 
0 63 312 20 0 
3 27 212 27 0 
0 45 396 65 0 
0 81 292 10 0 
0 55 232 33 0 
0 11 307 63 0 
3 22 284 47 0 
0 45 323 12 0 
0 11 387 13 0 
0 39 284 30 0 
2 84 305 39 4 
1 78 282 10 0 
0 35 263 162 0 
4 31 279 39 0 
0 28 394 18 0 
0 42 315 60 0 
0 36 408 48 0 
0 22 398 55 0 
0 30 354 16 0 
2 42 313 67 0 
0 27 359 2 0 
0 19 298 32 0 
0 46 317 47 0 
5 41 283 14 0 
0 69 324 77 0 
2 6 341 51 0 
0 19 448 32 0 
0 61 433 18 0 
0 71 240 19 0 
0 120 389 32 0 
0 27 423 30 0 
0 86 223 14 0 
1 67 275 13 0 
2 20 311 53 2 
0 63 365 13 0 
0 20 351 22 0 
0 13 370 17 0 
0 39 399 11 0 
0 15 323 104 0 
0 61 281 61 0 
0 39 201 28 0 
0 27 387 4 0 
0 10 631 27 0 
0 74 304 36 0 
0 7 204 35 0 
1 67 374 16 0 
11 33 311 65 0 
1 61 330 18 0 
0 44 372 9 0 
0 86 241 53 0 
0 2 375 108 0 
0 67 289 28 0 
0 80 399 9 0 
1 46 266 34 0 
1 41 378 55 0 
0 41 459 4 0 
0 28 298 42 0 
0 192 409 35 0 
0 25 239 19 0 
0 22 333 87 0 
0 128 497 15 0 
0 7 412 22 0 
0 70 311 28 0 
0 59 286 43 0 
0 39 299 22 0 
1 33 377 29 0 
0 43 333 79 0 
1 4 224 83 0 
2 10 319 58 0 
0 42 285 7 0 
3 41 206 8 0 
2 24 271 16 0 
0 28 283 33 0 
0 65 274 13 0 
0 45 297 31 0 
0 17 465 78 0 
0 42 352 9 0 
0 23 311 4 0 
0 43 277 61 0 
0 31 366 16 0 
4 73 275 32 0 
0 93 246 19 0 
0 49 368 74 0 
0 15 202 46 0 
3 14 333 17 0 
4 19 455 6 0 
0 26 295 56 0 
0 47 290 37 0 
0 86 390 13 0 
0 35 301 30 0 
0 92 355 50 0 
0 5 314 18 0 
0 39 343 42 0 
0 19 316 36 0 
0 46 458 10 0 
0 21 275 59 0 
0 40 402 44 0 
0 57 248 37 0 
0 38 289 45 0 
0 19 356 37 0 
0 12 394 9 0 
0 24 316 97 0 
0 52 328 25 0 
0 1 441 43 0 
0 12 329 15 0 
0 22 290 39 0 
0 142 259 65 0 
0 27 325 22 0 
0 43 273 40 0 
0 18 308 18 0 
0 61 263 54 0 
0 57 278 8 0 
1 1 343 27 0 
0 30 285 10 0 
1 58 335 38 0 
