384 321 295 
388 324 288 
349 349 302 
351 316 333 
419 293 288 
378 322 300 
371 321 308 
355 321 324 
405 292 303 
351 329 320 
415 284 301 
380 330 290 
411 290 299 
410 301 289 
375 331 294 
378 296 326 
338 325 337 
328 330 342 
382 314 304 
376 319 305 
351 329 320 
353 345 302 
335 320 345 
333 317 350 
391 342 267 
345 279 376 
409 290 301 
427 297 276 
385 307 308 
366 321 313 
373 305 322 
346 350 304 
364 338 298 
390 340 270 
366 355 279 
386 315 299 
355 345 300 
360 303 337 
374 335 291 
412 287 301 
389 292 319 
363 338 299 
423 299 278 
370 323 307 
346 302 352 
382 271 347 
401 301 298 
379 312 309 
361 340 299 
330 319 351 
387 324 289 
392 326 282 
405 285 310 
338 338 324 
358 309 333 
341 337 322 
397 309 294 
370 342 288 
397 281 322 
385 321 294 
380 310 310 
408 288 304 
375 301 324 
377 321 302 
377 328 295 
372 320 308 
419 335 246 
385 306 309 
370 350 280 
396 298 306 
383 330 287 
387 275 338 
413 298 289 
353 327 320 
351 309 340 
411 314 275 
402 326 272 
373 319 308 
350 337 313 
364 346 290 
369 302 329 
349 340 311 
363 309 328 
358 295 347 
378 321 301 
387 306 307 
402 288 310 
350 341 309 
414 354 232 
396 307 297 
370 297 333 
409 325 266 
364 322 314 
394 299 307 
381 333 286 
357 316 327 
354 348 298 
343 299 358 
374 313 313 
382 303 315 
339 316 345 
369 327 304 
403 322 275 
398 291 311 
413 308 279 
360 319 321 
389 325 286 
371 297 332 
353 336 311 
358 332 310 
372 281 347 
403 296 301 
347 320 333 
401 313 286 
374 285 341 
358 334 308 
367 325 308 
367 296 337 
354 305 341 
361 318 321 
402 300 298 
386 322 292 
374 320 306 
367 285 348 
378 294 328 
348 300 352 
385 322 293 
361 343 296 
362 336 302 
411 311 278 
365 316 319 
388 296 316 
433 278 289 
397 314 289 
379 352 269 
372 327 301 
382 305 313 
406 280 314 
344 390 266 
358 319 323 
414 284 302 
379 347 274 
415 300 285 
386 329 285 
377 326 297 
402 310 288 
372 330 298 
367 340 293 
366 297 337 
416 300 284 
392 307 301 
403 308 289 
400 315 285 
381 294 325 
410 334 256 
426 283 291 
404 315 281 
346 349 305 
332 333 335 
358 311 331 
335 342 323 
369 352 279 
369 328 303 
415 291 294 
344 306 350 
402 332 266 
363 291 346 
362 274 364 
355 319 326 
352 341 307 
362 298 340 
359 334 307 
349 327 324 
