27 566 38 0 0 
29 449 40 0 0 
18 454 0 0 0 
45 438 8 0 0 
53 360 25 0 0 
39 576 3 0 0 
3 441 21 0 0 
29 382 35 0 0 
12 356 26 0 0 
20 512 15 0 0 
7 517 29 0 0 
34 372 1 0 0 
14 367 43 0 0 
9 447 20 0 0 
70 420 11 0 0 
94 455 14 0 0 
78 374 15 0 0 
26 472 71 0 0 
34 417 81 0 0 
18 467 41 0 0 
8 457 6 0 0 
14 374 18 0 0 
96 380 37 0 0 
72 382 3 0 0 
6 419 10 0 0 
92 397 29 0 0 
14 403 18 0 0 
31 575 28 0 0 
12 576 27 0 0 
82 434 30 0 0 
40 410 31 0 0 
75 349 19 0 0 
66 364 27 0 0 
55 361 1 0 0 
55 533 10 0 0 
40 443 18 0 0 
40 383 34 0 0 
62 337 43 0 0 
53 443 8 0 0 
80 395 8 0 0 
48 365 67 0 0 
44 477 34 0 0 
38 443 21 0 0 
46 438 40 0 0 
41 444 44 0 0 
8 449 25 0 0 
39 429 32 0 0 
12 511 37 0 0 
86 360 29 0 0 
49 432 16 0 0 
64 385 102 0 0 
69 364 24 0 0 
8 500 55 0 0 
12 512 21 0 0 
32 348 62 0 0 
9 482 29 0 0 
10 409 14 0 0 
43 493 55 0 0 
22 455 27 0 0 
12 475 14 0 0 
39 296 19 0 0 
23 450 59 0 0 
7 483 31 0 0 
3 432 48 0 0 
52 369 9 0 0 
94 445 25 0 0 
18 529 18 0 0 
39 468 1 0 0 
56 473 7 0 0 
6 348 85 0 0 
38 396 49 0 0 
2 511 18 0 0 
29 360 47 0 0 
50 494 43 0 0 
45 413 3 0 0 
11 444 35 0 0 
49 454 69 0 0 
52 328 57 0 0 
19 448 33 0 0 
75 381 30 0 0 
3 411 14 0 0 
8 511 22 0 0 
10 424 0 0 0 
15 502 16 0 0 
41 373 106 0 0 
44 424 51 0 0 
20 261 32 0 0 
22 402 36 0 0 
14 444 36 0 0 
23 556 13 0 0 
22 413 6 0 0 
20 369 65 0 0 
58 420 36 8 0 
91 473 27 0 0 
25 279 62 0 0 
29 303 34 0 0 
27 402 53 0 0 
55 292 67 0 0 
43 552 11 0 0 
18 438 32 0 0 
35 445 3 0 0 
51 431 2 0 0 
38 457 7 0 0 
40 366 35 0 0 
18 468 29 0 0 
11 398 4 0 0 
13 472 40 0 0 
13 307 29 0 0 
37 562 13 0 0 
91 387 85 0 0 
41 469 12 0 0 
30 383 20 0 0 
59 480 12 0 0 
16 413 6 0 0 
34 417 37 0 0 
21 658 38 0 0 
64 372 0 0 0 
14 568 45 0 0 
14 397 51 0 0 
61 514 28 0 0 
72 295 13 0 0 
58 446 3 0 0 
45 411 19 0 0 
27 319 18 0 0 
19 419 6 0 0 
2 418 101 0 0 
75 369 25 0 0 
19 441 3 0 0 
34 503 10 0 0 
37 361 88 0 0 
5 419 7 0 0 
23 523 33 0 0 
22 443 47 0 0 
47 422 10 0 0 
35 402 43 0 0 
32 345 18 0 0 
10 434 10 0 0 
60 322 25 0 0 
62 421 21 0 0 
32 388 14 0 0 
2 497 32 0 0 
71 222 64 0 0 
41 460 13 0 0 
28 438 13 0 0 
67 471 18 0 0 
11 571 42 0 0 
130 338 27 0 0 
11 494 20 0 0 
53 387 109 0 0 
4 498 44 0 0 
40 457 39 0 0 
45 297 26 0 0 
22 442 25 0 0 
27 441 77 0 0 
22 430 10 0 0 
13 370 48 0 0 
7 614 16 0 0 
38 527 11 0 0 
64 405 32 0 0 
60 394 45 0 0 
16 539 27 0 0 
24 488 17 0 0 
21 578 17 0 0 
4 442 31 0 0 
5 463 3 0 0 
24 408 43 0 0 
10 458 53 0 0 
84 416 58 0 0 
13 546 57 0 0 
0 501 33 0 0 
30 499 36 0 0 
18 393 10 0 0 
92 398 42 0 0 
22 482 33 0 0 
13 442 5 0 0 
10 334 34 0 0 
35 409 35 0 0 
3 331 47 0 0 
36 414 60 0 0 
51 497 17 0 0 
46 441 2 0 0 
71 320 22 0 0 
26 455 48 0 0 
79 390 16 0 0 
67 352 40 0 0 
55 267 26 0 0 
67 612 20 0 0 
60 470 10 0 0 
50 471 12 0 0 
27 418 38 0 0 
19 512 40 0 0 
57 416 35 0 0 
24 495 0 0 0 
3 461 21 0 0 
73 284 51 0 0 
27 394 5 0 0 
22 443 62 0 0 
133 290 0 0 0 
30 387 32 0 0 
74 439 63 0 0 
69 383 72 0 0 
17 408 24 0 0 
85 266 22 0 0 
24 354 32 0 0 
16 465 30 0 0 
82 510 15 0 0 
18 398 33 0 0 
