431 284 285 
366 308 326 
307 245 448 
341 348 311 
374 295 331 
226 199 575 
396 346 258 
429 277 294 
370 299 331 
441 277 282 
354 341 305 
380 300 320 
360 301 339 
371 316 313 
379 314 307 
368 298 334 
393 300 307 
384 314 302 
434 297 269 
362 334 304 
400 318 282 
360 325 315 
325 259 416 
404 296 300 
346 361 293 
389 333 278 
408 317 275 
356 304 340 
355 338 307 
365 326 309 
425 367 208 
384 276 340 
460 288 252 
387 316 297 
356 353 291 
389 340 271 
383 321 296 
346 330 324 
192 189 619 
419 298 283 
357 308 335 
384 289 327 
437 327 236 
336 342 322 
412 382 206 
391 286 323 
355 345 300 
335 352 313 
263 299 438 
394 309 297 
390 306 304 
329 312 359 
327 329 344 
445 253 302 
378 308 314 
338 329 333 
387 383 230 
425 299 276 
383 315 302 
437 294 269 
429 324 247 
309 220 471 
335 318 347 
390 316 294 
398 308 294 
412 275 313 
352 316 332 
361 344 295 
366 336 298 
349 295 356 
327 296 377 
340 362 298 
387 316 297 
404 287 309 
333 323 344 
373 306 321 
552 239 209 
405 326 269 
369 341 290 
343 330 327 
393 337 270 
395 309 296 
372 281 347 
340 262 398 
422 316 262 
391 371 238 
353 331 316 
359 330 311 
320 229 451 
427 287 286 
372 359 269 
381 305 314 
349 306 345 
378 336 286 
450 294 256 
338 267 395 
348 344 308 
439 302 259 
396 312 292 
504 252 244 
480 262 258 
423 300 277 
412 304 284 
454 300 246 
364 342 294 
369 297 334 
358 315 327 
375 331 294 
374 294 332 
372 353 275 
340 354 306 
356 311 333 
360 327 313 
343 355 302 
353 297 350 
349 319 332 
353 286 361 
430 305 265 
385 345 270 
348 333 319 
379 342 279 
393 301 306 
455 294 251 
481 253 266 
402 315 283 
360 322 318 
394 261 345 
373 321 306 
384 347 269 
377 344 279 
375 355 270 
388 313 299 
426 313 261 
355 317 328 
340 316 344 
370 319 311 
352 263 385 
371 330 299 
372 317 311 
462 287 251 
412 290 298 
452 291 257 
407 313 280 
397 312 291 
483 298 219 
385 292 323 
344 347 309 
400 309 291 
384 337 279 
512 342 146 
403 320 277 
413 313 274 
366 339 295 
343 344 313 
416 316 268 
371 322 307 
389 325 286 
487 272 241 
432 284 284 
387 329 284 
451 332 217 
404 307 289 
371 324 305 
356 356 288 
356 333 311 
388 310 302 
337 325 338 
357 326 317 
291 317 392 
450 285 265 
416 341 243 
432 296 272 
451 295 254 
360 318 322 
383 323 294 
350 342 308 
383 307 310 
469 281 250 
389 342 269 
441 341 218 
328 300 372 
330 326 344 
401 298 301 
348 350 302 
435 304 261 
380 341 279 
499 261 240 
415 318 267 
383 282 335 
364 328 308 
384 321 295 
383 311 306 
454 320 226 
247 240 513 
394 313 293 
510 274 216 
439 274 287 
355 313 332 
350 349 301 
435 286 279 
338 336 326 
600 210 190 
328 303 369 
332 302 366 
372 355 273 
340 335 325 
371 310 319 
334 333 333 
402 351 247 
370 314 316 
434 277 289 
254 265 481 
381 334 285 
333 352 315 
397 280 323 
418 220 362 
474 234 292 
361 365 274 
341 327 332 
373 334 293 
372 313 315 
429 311 260 
456 315 229 
342 319 339 
330 276 394 
378 348 274 
354 249 397 
382 312 306 
313 304 383 
433 316 251 
359 348 293 
369 343 288 
474 286 240 
402 327 271 
391 366 243 
357 327 316 
349 342 309 
371 353 276 
396 290 314 
451 270 279 
409 300 291 
384 324 292 
368 352 280 
444 292 264 
373 327 300 
375 362 263 
329 328 343 
412 329 259 
395 314 291 
326 330 344 
335 277 388 
380 343 277 
364 328 308 
287 290 423 
348 338 314 
385 286 329 
489 240 271 
394 318 288 
366 309 325 
387 353 260 
419 302 279 
353 334 313 
327 332 341 
388 274 338 
