2 156 84 90 39 
7 61 158 4 0 
12 5 172 45 18 
24 77 131 158 0 
7 119 322 40 2 
7 97 144 25 0 
0 21 69 54 0 
27 58 150 120 0 
6 114 56 54 0 
6 12 163 165 0 
0 58 172 107 0 
0 43 166 33 7 
14 60 105 95 140 
10 17 132 23 1 
5 90 323 91 1 
43 46 70 46 0 
8 138 275 4 0 
33 29 119 26 1 
3 38 123 106 0 
8 68 284 167 0 
6 115 242 81 0 
37 47 116 151 0 
130 79 122 79 0 
35 100 154 133 0 
9 78 110 129 0 
3 102 161 154 0 
69 32 69 125 0 
2 49 263 129 0 
46 93 220 32 0 
21 47 97 139 0 
6 34 125 7 5 
5 112 125 94 0 
6 13 208 182 29 
8 99 243 67 0 
44 48 270 64 0 
7 115 188 163 10 
2 50 86 76 0 
7 14 184 142 1 
4 29 108 103 0 
17 38 356 74 0 
41 69 67 70 0 
13 7 153 86 0 
52 17 183 56 14 
0 43 368 35 1 
0 48 152 88 0 
20 49 122 23 0 
31 68 89 122 1 
2 38 94 23 0 
12 136 213 28 0 
3 124 277 7 18 
6 70 103 53 0 
1 45 147 59 0 
0 98 150 15 0 
16 106 286 64 0 
14 47 160 61 1 
0 72 180 56 0 
7 54 88 53 24 
30 113 33 71 0 
7 143 209 38 0 
3 74 120 69 0 
49 102 240 140 0 
5 98 119 111 0 
5 69 40 16 0 
10 137 86 151 0 
2 21 147 135 0 
32 16 254 115 0 
20 37 130 21 0 
24 25 202 17 0 
53 58 124 146 0 
14 57 171 50 0 
2 41 138 17 0 
24 81 69 112 11 
11 83 314 117 0 
10 79 204 74 0 
7 176 161 115 0 
11 64 48 128 1 
8 62 161 10 0 
13 68 49 16 0 
0 70 51 48 18 
10 68 194 57 3 
4 21 150 136 0 
35 84 190 38 0 
1 54 193 135 13 
4 55 130 48 0 
0 10 251 22 0 
17 32 189 60 39 
4 72 224 5 0 
3 102 128 62 0 
3 81 121 56 0 
4 8 97 156 0 
17 178 149 9 0 
33 68 223 124 0 
14 32 154 160 11 
5 48 200 60 0 
90 98 103 118 0 
0 72 379 30 0 
16 120 133 122 0 
8 34 11 118 14 
4 15 150 62 6 
21 10 163 18 0 
