505 275 220 
426 240 334 
594 271 135 
461 196 343 
577 236 187 
450 257 293 
556 257 187 
497 239 264 
447 296 257 
463 300 237 
546 226 228 
539 274 187 
537 275 188 
552 210 238 
536 221 243 
563 277 160 
574 236 190 
534 252 214 
539 270 191 
445 315 240 
539 285 176 
500 268 232 
515 267 218 
474 276 250 
526 260 214 
553 214 233 
522 262 216 
544 286 170 
465 271 264 
589 199 212 
424 225 351 
503 222 275 
496 228 276 
545 265 190 
534 283 183 
510 275 215 
605 191 204 
494 228 278 
553 272 175 
529 313 158 
395 247 358 
419 207 374 
538 231 231 
590 230 180 
561 240 199 
474 264 262 
513 245 242 
505 269 226 
567 232 201 
578 266 156 
519 240 241 
524 292 184 
546 293 161 
558 262 180 
499 198 303 
616 211 173 
452 281 267 
518 264 218 
513 189 298 
446 238 316 
504 229 267 
578 266 156 
562 215 223 
493 247 260 
510 286 204 
580 215 205 
526 233 241 
523 280 197 
452 228 320 
537 263 200 
571 233 196 
484 263 253 
524 241 235 
549 276 175 
563 214 223 
535 228 237 
455 223 322 
519 283 198 
510 219 271 
554 237 209 
561 255 184 
558 253 189 
546 226 228 
567 218 215 
537 248 215 
483 263 254 
610 251 139 
488 233 279 
513 243 244 
542 247 211 
587 226 187 
414 227 359 
584 282 134 
579 221 200 
505 204 291 
465 219 316 
531 265 204 
550 174 276 
516 286 198 
501 260 239 
488 255 257 
492 247 261 
494 287 219 
539 258 203 
560 255 185 
532 249 219 
466 246 288 
498 231 271 
550 266 184 
593 206 201 
626 228 146 
515 273 212 
494 219 287 
447 217 336 
542 199 259 
451 275 274 
466 188 346 
554 257 189 
540 190 270 
494 247 259 
469 285 246 
553 251 196 
564 224 212 
520 278 202 
557 257 186 
436 234 330 
519 252 229 
516 278 206 
502 261 237 
459 264 277 
570 212 218 
543 256 201 
467 299 234 
654 213 133 
577 247 176 
585 233 182 
511 257 232 
551 246 203 
576 247 177 
561 244 195 
564 248 188 
512 223 265 
504 292 204 
542 255 203 
590 233 177 
579 263 158 
519 272 209 
467 260 273 
554 263 183 
507 228 265 
537 262 201 
544 254 202 
524 299 177 
489 263 248 
540 287 173 
423 285 292 
460 286 254 
565 230 205 
507 249 244 
543 235 222 
539 282 179 
508 271 221 
524 241 235 
482 237 281 
580 271 149 
524 294 182 
578 242 180 
453 228 319 
542 252 206 
539 247 214 
535 202 263 
514 228 258 
504 251 245 
523 282 195 
544 262 194 
558 268 174 
466 222 312 
453 204 343 
594 240 166 
571 228 201 
623 223 154 
433 212 355 
561 241 198 
602 246 152 
588 219 193 
481 300 219 
500 304 196 
508 303 189 
543 250 207 
549 221 230 
478 245 277 
575 261 164 
536 259 205 
480 292 228 
474 234 292 
468 176 356 
536 211 253 
558 250 192 
482 272 246 
513 223 264 
450 258 292 
617 244 139 
507 214 279 
586 223 191 
526 266 208 
513 296 191 
551 208 241 
486 244 270 
554 230 216 
525 251 224 
489 184 327 
533 265 202 
571 246 183 
537 244 219 
550 235 215 
555 256 189 
493 195 312 
