169 295 11 0 0 
292 183 47 0 0 
165 205 58 0 0 
108 312 31 0 0 
120 286 31 0 0 
131 174 22 0 0 
147 263 40 1 0 
75 205 83 0 0 
104 256 72 1 0 
160 156 64 0 0 
153 237 71 0 0 
81 133 136 0 0 
68 326 60 0 0 
131 221 74 0 0 
112 201 84 1 0 
131 276 56 0 0 
129 216 62 0 0 
67 243 109 0 0 
164 283 27 0 0 
242 139 44 0 0 
55 262 92 13 0 
147 273 57 0 0 
121 216 129 0 0 
97 280 92 0 0 
98 87 70 1 0 
123 230 84 0 0 
149 162 109 2 0 
150 204 43 0 0 
152 309 68 3 0 
106 171 99 0 0 
85 232 61 3 0 
93 176 112 0 0 
174 232 68 0 0 
225 191 96 0 0 
139 185 55 2 0 
143 265 34 0 0 
54 250 61 8 0 
141 211 55 8 0 
24 343 21 0 0 
116 207 115 16 0 
130 269 43 0 0 
126 197 33 12 0 
127 345 48 2 0 
173 251 92 3 0 
32 295 122 0 0 
156 256 1 0 0 
197 237 13 0 0 
72 305 60 0 0 
174 327 22 0 0 
104 256 20 0 0 
56 284 102 0 0 
291 234 44 0 0 
225 188 82 0 0 
104 192 99 0 0 
176 129 92 0 0 
51 177 29 0 0 
121 304 51 4 0 
205 214 20 1 0 
102 281 63 0 0 
133 269 37 0 0 
113 216 57 0 0 
93 221 73 6 0 
40 311 70 0 0 
130 182 71 0 0 
108 179 41 0 0 
150 193 28 0 0 
77 182 116 0 0 
211 230 11 14 0 
26 334 150 0 0 
168 148 65 0 0 
98 275 28 1 0 
186 267 44 0 0 
152 160 104 9 0 
133 172 35 1 0 
127 195 93 0 0 
108 183 119 27 0 
139 213 33 0 0 
110 280 57 0 0 
127 219 64 1 0 
61 283 16 0 0 
130 175 175 10 0 
85 277 78 0 0 
126 163 56 8 0 
108 193 55 8 0 
86 216 54 0 0 
129 176 74 0 0 
127 235 59 0 0 
211 238 30 1 0 
110 147 30 0 0 
136 168 31 0 0 
115 117 50 15 0 
110 173 82 0 0 
106 248 92 12 0 
137 298 47 3 0 
108 236 63 0 0 
71 238 102 0 0 
145 211 40 0 0 
50 341 70 0 0 
61 184 114 0 0 
129 183 19 0 0 
89 136 23 0 0 
124 236 61 0 0 
68 289 29 0 0 
93 219 61 1 0 
202 203 32 0 0 
108 220 73 1 0 
144 252 37 0 0 
28 269 73 22 0 
136 235 38 19 0 
104 205 41 0 0 
122 188 20 0 0 
160 143 68 27 0 
84 387 48 2 0 
211 235 41 0 0 
92 266 89 0 0 
52 173 45 39 0 
95 262 11 5 0 
