0 38 289 52 0 
1 83 368 24 0 
0 17 370 74 0 
0 29 326 20 0 
0 38 300 36 0 
1 24 277 31 0 
0 82 328 13 0 
1 57 199 24 0 
0 29 260 129 0 
1 38 487 17 0 
0 22 282 50 0 
0 79 273 16 0 
0 42 382 42 0 
3 39 235 44 0 
0 83 329 22 0 
0 12 321 23 0 
0 18 374 22 0 
0 72 290 17 0 
0 35 313 24 0 
1 61 359 16 0 
0 40 327 29 0 
0 19 325 19 0 
0 25 392 3 0 
0 26 345 32 0 
0 27 250 74 0 
0 102 216 22 0 
0 10 528 63 0 
0 45 306 59 0 
0 38 435 135 0 
0 28 422 23 0 
1 65 249 50 0 
2 35 330 6 0 
0 29 297 34 0 
0 24 255 24 0 
0 3 370 7 0 
0 18 342 9 0 
0 18 350 26 0 
0 22 218 2 0 
0 12 311 100 0 
0 109 305 14 0 
1 7 304 40 0 
0 43 316 20 0 
0 30 400 67 0 
0 46 397 36 0 
1 60 316 6 0 
0 18 280 43 0 
2 4 202 10 0 
0 44 390 115 0 
0 30 408 35 0 
0 27 284 69 0 
0 30 416 27 0 
0 25 308 26 0 
0 34 243 34 0 
0 58 380 37 0 
0 56 326 93 0 
0 12 169 53 0 
0 9 356 60 0 
0 18 330 32 0 
0 17 250 78 0 
0 30 363 55 0 
0 61 336 12 0 
0 27 296 9 0 
0 32 456 0 0 
0 26 303 16 0 
1 35 322 22 0 
0 27 306 53 0 
0 24 334 92 0 
0 34 315 64 0 
0 57 470 12 0 
0 68 371 11 0 
0 8 366 8 0 
0 94 296 34 0 
0 12 322 6 0 
0 51 448 1 0 
0 86 330 31 0 
0 68 434 52 0 
0 123 303 13 0 
0 80 293 32 0 
0 25 265 35 0 
1 24 407 65 0 
0 61 311 10 0 
0 54 332 39 0 
0 57 350 18 0 
0 33 375 1 0 
1 72 306 35 0 
1 117 422 8 0 
1 24 328 5 0 
0 39 392 27 0 
0 16 370 32 0 
3 40 314 26 0 
0 52 243 77 0 
0 46 305 80 0 
1 46 337 20 0 
0 67 217 63 0 
0 50 311 69 0 
0 34 458 0 0 
2 21 294 47 0 
1 45 246 56 0 
1 17 492 53 0 
0 8 258 16 0 
0 78 220 42 0 
0 52 304 28 0 
1 37 214 68 0 
0 13 347 15 0 
0 1 439 53 0 
0 24 276 5 0 
4 120 247 17 0 
0 29 389 20 0 
0 61 303 62 0 
0 41 284 31 0 
1 27 292 69 0 
0 9 351 5 0 
0 22 289 115 0 
0 18 312 116 0 
0 2 429 14 0 
0 65 346 0 0 
0 30 358 10 0 
5 73 203 61 0 
