1 70 197 70 0 
15 86 298 49 0 
5 111 208 33 1 
23 44 89 144 0 
12 63 165 4 17 
2 31 131 60 0 
2 66 78 34 9 
4 122 114 98 14 
12 37 166 57 4 
1 92 205 53 1 
5 77 130 110 0 
2 63 150 68 0 
9 54 126 37 0 
8 38 99 117 0 
8 161 160 51 0 
3 64 91 42 0 
12 16 209 69 26 
5 41 332 7 0 
3 36 241 86 0 
14 148 177 25 0 
4 47 210 27 0 
3 118 153 65 0 
0 51 207 101 0 
13 45 175 95 0 
7 65 208 53 0 
3 129 271 46 70 
1 74 141 107 0 
4 48 147 98 4 
1 87 235 93 0 
7 12 289 80 0 
13 61 94 61 0 
0 40 147 78 1 
3 157 114 122 2 
0 44 277 67 15 
3 29 239 141 25 
20 15 189 30 0 
2 42 138 315 0 
3 74 164 143 0 
21 58 146 55 0 
1 38 147 162 0 
29 69 205 53 0 
15 93 191 103 0 
40 55 167 41 0 
10 99 173 40 0 
41 75 169 49 3 
4 120 130 38 0 
24 88 157 99 0 
9 46 115 110 0 
3 77 232 147 1 
4 64 109 26 0 
6 143 115 4 0 
9 130 141 128 0 
8 68 204 23 0 
8 18 111 124 3 
7 27 237 60 0 
20 78 144 67 0 
12 153 102 77 2 
8 80 162 25 4 
6 14 297 95 4 
10 26 215 50 1 
7 139 306 88 6 
0 89 100 29 27 
45 93 116 77 5 
4 118 95 50 0 
31 13 119 80 9 
15 120 159 32 0 
16 5 194 59 0 
10 60 258 37 1 
0 39 254 48 0 
24 48 174 26 6 
8 118 140 41 0 
12 42 210 35 13 
41 145 214 35 0 
6 95 181 31 0 
6 48 97 46 0 
24 82 37 43 1 
1 63 170 95 0 
9 64 208 12 0 
6 118 143 30 1 
7 26 149 83 7 
3 82 188 12 0 
3 58 168 59 1 
18 20 96 153 0 
2 12 223 37 0 
1 44 144 19 10 
9 51 125 78 0 
21 112 225 41 1 
7 94 232 42 0 
10 38 225 61 57 
0 52 167 63 0 
6 44 152 91 0 
2 84 126 128 0 
14 58 72 58 0 
5 14 312 47 2 
5 40 102 141 0 
1 154 140 101 1 
5 66 177 72 0 
4 55 283 63 0 
7 69 192 120 1 
6 63 223 70 0 
16 47 204 24 0 
3 68 172 92 0 
11 78 195 57 24 
6 29 279 46 0 
11 73 147 26 0 
5 24 302 60 6 
7 67 87 30 0 
10 53 246 133 0 
6 149 185 182 12 
5 118 207 105 1 
20 35 90 49 0 
9 77 218 35 0 
6 38 148 52 0 
2 68 159 41 0 
3 247 187 50 0 
5 93 150 26 0 
6 64 159 83 0 
0 69 154 73 0 
5 54 152 80 0 
0 103 84 88 4 
1 81 227 74 1 
9 66 152 138 0 
10 73 175 60 0 
9 140 264 12 35 
13 35 272 34 15 
5 49 213 62 0 
9 42 205 130 0 
5 59 247 98 0 
22 77 134 30 1 
11 21 115 125 15 
4 61 124 77 0 
4 94 208 85 0 
11 121 142 25 3 
14 61 155 60 4 
13 56 134 122 0 
2 44 171 186 0 
4 70 159 131 0 
6 113 254 46 1 
23 110 156 130 9 
9 102 191 96 4 
5 149 140 74 13 
3 54 260 74 18 
0 53 207 169 3 
3 123 163 46 0 
10 93 251 64 0 
4 32 280 29 0 
6 78 269 25 7 
15 110 156 25 0 
13 31 111 62 0 
13 81 223 88 0 
2 44 53 93 0 
14 119 166 34 0 
2 72 70 71 1 
5 70 243 32 5 
11 104 278 23 0 
1 107 296 33 2 
0 49 208 135 0 
19 143 148 28 0 
9 58 124 118 0 
2 111 233 55 1 
10 44 184 213 29 
9 47 119 124 25 
0 68 170 22 0 
4 47 184 66 5 
8 43 147 126 0 
28 95 232 51 7 
2 16 106 87 0 
38 94 139 24 0 
1 87 122 156 3 
4 69 81 72 0 
3 52 163 92 0 
4 151 91 42 0 
6 27 116 123 0 
5 82 272 79 0 
23 156 67 106 0 
13 110 215 53 1 
3 38 155 143 5 
8 73 169 102 0 
15 81 324 29 1 
34 21 139 105 4 
1 92 200 69 0 
1 101 134 27 0 
0 117 96 152 0 
3 60 193 78 0 
8 34 180 61 35 
7 65 172 64 0 
26 59 271 57 0 
11 74 112 57 0 
12 34 238 76 10 
3 28 233 69 0 
24 42 189 83 0 
9 16 206 186 0 
5 123 110 93 0 
11 68 125 65 0 
7 39 114 157 1 
4 46 173 204 0 
13 63 332 56 0 
28 73 250 22 0 
17 45 117 50 0 
10 44 166 51 0 
6 31 128 45 0 
3 67 86 68 0 
9 42 207 63 1 
14 84 123 93 27 
6 133 130 31 0 
4 76 152 26 0 
9 26 183 7 1 
1 72 249 52 1 
5 36 88 46 22 
1 91 104 78 0 
6 55 201 117 0 
4 54 309 56 0 
3 31 77 103 4 
8 72 105 59 0 
0 53 165 191 34 
2 43 389 60 14 
33 52 142 43 6 
4 62 98 75 4 
