55 264 7 0 0 
11 562 3 0 0 
156 363 3 0 0 
41 391 10 0 0 
75 331 35 0 0 
95 387 10 0 0 
96 382 30 0 0 
64 309 133 0 0 
80 374 32 0 0 
109 462 1 0 0 
45 370 29 0 0 
1 362 35 0 0 
36 498 17 0 0 
37 432 35 0 0 
44 471 16 0 0 
4 412 156 0 0 
35 422 2 0 0 
39 273 66 0 0 
22 477 16 0 0 
78 376 30 0 0 
61 384 10 0 0 
34 286 109 0 0 
96 336 12 0 0 
28 462 59 0 0 
14 515 45 0 0 
21 557 21 0 0 
39 428 7 0 0 
14 498 45 0 0 
78 492 17 0 0 
32 365 161 0 0 
6 411 9 0 0 
9 552 6 0 0 
39 312 15 0 0 
80 207 25 0 0 
4 492 0 0 0 
36 447 54 0 0 
36 478 39 0 0 
27 513 29 0 0 
1 424 32 0 0 
67 397 6 0 0 
103 304 76 0 0 
66 380 30 0 0 
10 533 52 0 0 
24 436 4 0 0 
2 494 73 0 0 
54 409 7 0 0 
85 365 48 0 0 
24 380 44 0 0 
52 396 33 0 0 
81 411 0 0 0 
8 324 73 0 0 
72 384 65 0 0 
45 439 54 0 0 
31 348 26 0 0 
53 399 37 0 0 
3 571 41 0 0 
25 507 23 0 0 
32 347 10 0 0 
93 399 32 0 0 
77 425 9 0 0 
22 436 9 0 0 
54 404 9 0 0 
9 478 37 0 0 
16 450 56 0 0 
32 436 29 0 0 
61 366 93 0 0 
49 397 14 0 0 
28 465 53 0 0 
17 401 28 0 0 
26 377 38 0 0 
36 414 81 0 0 
13 308 35 0 0 
36 394 99 0 0 
35 615 5 0 0 
6 416 5 0 0 
58 350 94 0 0 
38 401 31 0 0 
45 452 8 0 0 
43 397 28 0 0 
53 520 54 0 0 
50 302 29 0 0 
24 466 39 0 0 
28 511 3 0 0 
101 396 26 0 0 
1 421 24 0 0 
80 352 46 0 0 
10 448 20 0 0 
1 445 10 0 0 
17 336 46 0 0 
53 328 28 0 0 
31 365 77 0 0 
2 370 54 0 0 
38 464 27 0 0 
2 552 42 0 0 
21 406 38 0 0 
70 373 27 0 0 
17 575 23 0 0 
60 317 42 0 0 
28 388 45 0 0 
34 491 3 0 0 
47 356 21 0 0 
13 420 28 0 0 
54 423 8 0 0 
0 449 57 0 0 
82 343 3 0 0 
127 362 2 0 0 
14 460 23 0 0 
5 444 81 0 0 
16 545 43 0 0 
35 387 53 0 0 
49 361 49 0 0 
47 395 51 0 0 
73 365 28 0 0 
40 299 171 0 0 
22 532 8 0 0 
7 441 20 0 0 
8 527 3 0 0 
40 463 26 10 0 
7 447 23 0 0 
10 437 56 0 0 
51 534 3 0 0 
45 445 26 0 0 
161 365 16 0 0 
40 373 73 0 0 
62 325 21 0 0 
112 442 0 0 0 
24 407 39 0 0 
63 502 20 0 0 
31 548 10 0 0 
16 432 17 0 0 
39 535 25 0 0 
10 503 51 0 0 
6 506 3 0 0 
23 430 3 0 0 
61 410 38 0 0 
