0 49 70 
0 40 80 
0 31 126 
0 87 120 
0 32 101 
0 16 163 
0 8 60 
0 51 112 
0 13 42 
0 31 145 
0 42 52 
0 17 120 
0 39 43 
0 20 63 
0 33 92 
0 17 44 
0 25 75 
0 16 168 
0 20 163 
0 21 25 
0 7 51 
0 48 62 
0 32 90 
0 19 22 
0 55 49 
0 15 77 
0 4 117 
0 29 141 
0 30 45 
0 6 48 
0 16 107 
0 45 101 
0 2 62 
0 22 73 
0 25 72 
0 0 22 
0 17 148 
0 18 129 
0 23 129 
0 21 69 
0 15 40 
0 25 65 
0 16 60 
0 45 126 
0 37 212 
0 36 78 
0 17 27 
0 19 83 
0 54 84 
0 38 97 
0 31 71 
0 6 91 
0 40 72 
0 24 58 
0 11 67 
0 35 90 
0 38 68 
0 25 159 
0 41 34 
0 55 47 
0 60 130 
0 51 49 
0 19 71 
0 30 129 
0 26 64 
0 27 45 
0 12 76 
0 28 93 
0 50 72 
0 5 89 
0 1 132 
0 17 121 
0 6 130 
0 68 34 
0 54 29 
0 40 103 
0 2 143 
0 39 85 
0 44 74 
0 6 80 
0 36 137 
0 48 68 
0 17 114 
0 11 161 
0 12 138 
0 42 68 
0 31 77 
0 55 43 
0 47 63 
0 1 110 
0 29 70 
0 12 48 
0 29 67 
0 11 138 
0 15 171 
0 26 79 
0 13 69 
0 33 65 
0 57 94 
0 25 35 
0 17 166 
0 40 65 
0 24 180 
0 29 51 
0 39 205 
0 17 93 
0 34 107 
0 45 128 
0 18 63 
0 32 92 
0 26 130 
0 44 106 
0 51 91 
0 10 47 
0 36 87 
0 23 79 
0 18 94 
0 41 96 
0 35 127 
0 39 81 
0 30 96 
0 38 36 
0 20 70 
0 25 134 
0 24 81 
0 14 119 
0 52 156 
0 16 115 
0 49 110 
0 47 108 
0 16 68 
0 78 60 
0 29 211 
0 26 50 
0 34 160 
0 37 159 
0 12 158 
0 24 120 
0 39 71 
0 7 85 
0 28 196 
0 43 40 
0 37 26 
0 43 71 
0 10 83 
0 49 56 
0 29 102 
0 14 87 
