47 116 242 0 0 
101 143 68 9 0 
89 263 69 0 0 
81 227 43 0 0 
232 178 9 0 0 
181 167 32 0 0 
132 139 25 0 0 
222 126 66 0 0 
100 292 32 0 0 
92 219 111 3 0 
87 243 3 0 0 
179 264 33 0 0 
68 241 128 0 0 
192 150 95 0 0 
12 380 91 0 0 
92 262 0 0 0 
67 219 135 0 0 
71 194 10 60 0 
72 224 81 0 0 
204 308 31 0 0 
77 217 23 0 0 
141 280 51 0 0 
113 160 61 0 0 
111 278 51 1 0 
66 232 13 0 0 
76 298 24 0 0 
136 204 60 0 0 
61 365 98 0 0 
224 198 9 9 0 
183 222 59 0 0 
205 168 45 0 0 
94 318 46 0 0 
209 236 17 0 0 
38 230 67 0 0 
139 112 66 0 0 
143 131 48 0 0 
187 226 30 0 0 
136 302 11 0 0 
53 251 109 0 0 
154 122 197 0 0 
45 148 4 0 0 
223 151 98 0 0 
128 144 46 8 0 
39 266 142 0 0 
176 145 88 0 0 
135 249 69 0 0 
43 334 77 3 0 
132 32 71 0 0 
105 215 137 0 0 
277 122 62 0 0 
9 167 21 4 0 
75 160 49 0 0 
178 149 72 0 0 
150 276 15 0 0 
121 219 26 4 0 
127 277 82 0 0 
92 400 15 0 0 
128 230 59 0 0 
21 239 113 0 0 
170 135 21 0 0 
113 342 24 0 0 
51 273 22 0 0 
172 298 70 0 0 
143 222 99 0 0 
122 249 65 0 0 
266 141 85 0 0 
86 179 55 9 0 
75 182 18 0 0 
207 211 1 0 0 
172 134 46 0 0 
92 273 75 0 0 
149 284 30 0 0 
140 160 11 1 0 
192 242 82 0 0 
140 210 139 0 0 
117 284 42 0 0 
128 368 20 0 0 
68 200 124 0 0 
114 189 32 0 0 
144 216 26 0 0 
81 213 52 10 0 
102 229 66 0 0 
175 196 102 0 0 
101 276 102 0 0 
179 195 159 1 0 
141 241 11 13 0 
116 99 47 15 0 
90 140 19 2 0 
105 147 82 0 0 
209 131 43 0 0 
142 186 143 0 0 
116 210 11 0 0 
72 208 45 0 0 
56 286 47 0 0 
54 251 46 2 0 
57 352 25 1 0 
118 293 88 0 0 
58 362 94 0 0 
118 206 59 0 0 
139 189 66 33 0 
170 196 57 0 0 
122 282 83 5 0 
55 180 89 0 0 
164 124 17 0 0 
75 237 63 5 0 
97 302 54 16 0 
118 164 106 1 0 
21 175 47 0 0 
169 200 33 0 0 
102 187 92 0 0 
100 127 32 36 0 
266 280 34 11 0 
34 297 37 0 0 
114 177 17 0 0 
82 121 18 0 0 
180 233 45 0 0 
59 185 75 0 0 
212 202 84 0 0 
103 237 36 0 0 
174 110 80 0 0 
48 234 10 0 0 
138 215 73 0 0 
123 180 138 0 0 
93 204 86 0 0 
11 253 80 2 0 
40 339 99 0 0 
29 156 15 0 0 
118 185 68 0 0 
122 272 88 0 0 
113 228 33 0 0 
101 212 39 0 0 
134 126 39 0 0 
86 276 31 0 0 
83 214 72 0 0 
32 374 52 0 0 
61 408 41 0 0 
179 250 49 0 0 
60 335 27 0 0 
106 232 78 0 0 
125 237 124 23 0 
129 214 35 0 0 
90 189 100 0 0 
230 191 44 0 0 
75 323 25 0 0 
65 270 10 0 0 
116 268 76 0 0 
115 229 120 0 0 
175 152 44 0 0 
133 206 71 1 0 
81 201 66 0 0 
85 221 59 0 0 
174 228 40 0 0 
127 145 46 0 0 
134 231 54 0 0 
96 244 43 0 0 
65 120 67 0 0 
85 224 104 0 0 
142 229 78 0 0 
8 122 185 0 0 
229 225 35 0 0 
120 137 33 0 0 
104 237 62 0 0 
74 316 71 3 0 
131 326 82 0 0 
69 329 52 0 0 
92 232 63 0 0 
83 174 62 0 0 
44 278 54 0 0 
91 293 121 0 0 
114 221 58 13 0 
57 265 38 13 0 
131 243 55 0 0 
187 204 19 0 0 
72 401 4 0 0 
70 170 133 0 0 
110 213 24 0 0 
70 185 114 0 0 
230 220 56 0 0 
129 391 6 0 0 
56 235 62 0 0 
144 192 43 0 0 
182 181 97 14 0 
189 197 2 0 0 
69 261 184 0 0 
75 172 21 7 0 
79 236 85 0 0 
241 134 49 9 0 
126 204 49 0 0 
86 263 11 0 0 
225 78 44 0 0 
147 169 68 6 0 
274 151 24 4 0 
191 210 42 0 0 
43 228 79 0 0 
80 212 13 1 0 
108 324 32 0 0 
157 269 82 1 0 
33 377 67 0 0 
116 82 10 4 0 
114 229 73 0 0 
77 294 46 0 0 
141 188 42 0 0 
142 280 57 0 0 
280 209 19 0 0 
133 402 3 0 0 
187 227 180 0 0 
106 265 21 0 0 
60 304 21 0 0 
180 240 56 0 0 
183 338 35 0 0 
205 149 48 0 0 
103 314 81 0 0 
91 158 32 0 0 
218 127 101 0 0 
137 207 12 0 0 
136 173 51 0 0 
102 199 70 0 0 
123 303 133 1 0 
146 181 149 0 0 
92 230 12 0 0 
161 107 44 0 0 
69 240 17 14 0 
201 283 22 6 0 
112 340 28 2 0 
41 291 120 0 0 
98 237 32 0 0 
75 331 78 0 0 
150 276 50 0 0 
52 294 104 0 0 
161 146 40 0 0 
135 204 56 0 0 
150 182 38 0 0 
179 193 17 0 0 
148 81 207 0 0 
76 221 19 0 0 
86 228 112 2 0 
188 210 81 0 0 
131 169 43 0 0 
78 342 11 0 0 
85 196 26 0 0 
7 357 35 0 0 
323 88 109 0 0 
84 272 59 0 0 
111 132 21 15 0 
91 436 36 0 0 
68 188 60 0 0 
93 230 44 0 0 
122 283 29 0 0 
115 153 66 0 0 
68 248 16 0 0 
125 244 101 0 0 
139 163 50 0 0 
116 200 158 0 0 
70 211 103 22 0 
123 297 36 0 0 
152 213 71 0 0 
115 215 32 0 0 
97 135 107 0 0 
63 264 109 0 0 
95 224 47 1 0 
172 214 74 1 0 
144 184 100 9 0 
59 337 30 0 0 
129 310 58 0 0 
212 286 31 0 0 
48 181 93 0 0 
144 224 103 0 0 
61 250 92 0 0 
48 219 85 0 0 
34 199 87 0 0 
175 192 30 0 0 
200 190 1 0 0 
76 276 99 0 0 
165 218 13 0 0 
163 250 6 0 0 
152 319 10 0 0 
90 248 32 0 0 
76 271 59 0 0 
231 219 79 0 0 
106 312 87 0 0 
86 306 14 0 0 
67 208 109 0 0 
130 221 170 0 0 
115 179 5 5 0 
176 256 43 0 0 
90 257 15 0 0 
166 204 50 0 0 
41 241 37 0 0 
137 263 43 0 0 
76 355 59 3 0 
15 334 53 0 0 
307 287 19 2 0 
123 363 111 0 0 
125 168 106 0 0 
9 163 47 0 0 
147 245 21 0 0 
197 271 41 0 0 
94 194 31 0 0 
136 300 6 0 0 
99 262 46 0 0 
68 246 71 0 0 
96 140 84 0 0 
152 147 38 0 0 
64 269 55 0 0 
105 314 18 18 0 
98 161 126 0 0 
130 234 39 0 0 
109 223 46 0 0 
122 272 37 0 0 
290 152 38 0 0 
154 206 48 0 0 
165 183 7 0 0 
124 375 19 0 0 
69 394 14 1 0 
45 270 30 0 0 
117 398 28 0 0 
76 308 89 0 0 
78 363 5 0 0 
148 387 12 0 0 
61 179 62 3 0 
107 224 4 16 0 
165 179 27 0 0 
247 349 13 0 0 
335 208 0 0 0 
93 163 73 0 0 
169 146 114 0 0 
231 185 7 8 0 
91 256 69 0 0 
232 217 38 1 0 
133 210 29 0 0 
123 363 20 0 0 
168 141 43 0 0 
95 437 45 0 0 
78 246 13 0 0 
101 176 99 0 0 
203 117 22 0 0 
95 139 92 0 0 
140 190 5 0 0 
60 287 30 0 0 
113 285 29 0 0 
116 192 110 0 0 
73 405 28 0 0 
96 167 165 0 0 
137 218 83 0 0 
18 216 103 0 0 
193 277 63 0 0 
86 287 18 0 0 
192 288 62 0 0 
123 133 79 0 0 
195 131 130 3 0 
323 78 39 14 0 
93 217 21 0 0 
156 252 35 0 0 
119 303 29 0 0 
143 271 51 0 0 
84 387 48 0 0 
82 162 39 0 0 
103 205 79 0 0 
96 296 58 0 0 
64 205 73 22 0 
161 138 7 0 0 
70 230 34 0 0 
150 218 27 0 0 
98 162 58 0 0 
86 379 69 1 0 
58 244 63 0 0 
116 258 108 24 0 
55 148 29 4 0 
263 189 19 0 0 
118 215 103 0 0 
80 211 45 0 0 
30 342 31 0 0 
47 191 28 0 0 
64 232 59 0 0 
79 124 14 6 0 
138 254 101 0 0 
115 177 19 0 0 
85 219 58 0 0 
75 358 90 0 0 
41 118 129 1 0 
75 162 101 0 0 
71 198 88 1 0 
96 310 40 0 0 
123 246 14 0 0 
66 306 69 0 0 
185 203 22 0 0 
135 232 44 0 0 
90 214 47 9 0 
