13 37 108 41 0 
24 29 191 122 1 
13 32 156 63 0 
0 49 260 55 1 
9 46 106 177 2 
10 49 129 74 1 
5 56 130 118 1 
11 49 168 107 2 
9 96 135 48 0 
8 64 132 18 1 
9 42 183 90 0 
2 37 100 118 0 
11 53 131 82 0 
0 156 196 23 5 
1 71 184 25 0 
2 156 169 66 0 
12 81 140 30 5 
2 73 220 61 0 
24 68 219 73 0 
13 80 103 73 9 
5 85 113 40 0 
8 118 163 71 0 
10 119 208 105 0 
14 50 167 63 0 
2 55 189 70 41 
1 40 134 116 1 
5 65 155 50 5 
5 78 176 87 0 
6 50 117 35 1 
9 17 212 23 0 
8 65 137 33 0 
6 154 139 80 14 
8 107 201 95 1 
9 58 150 30 0 
1 87 221 162 0 
36 68 211 19 0 
9 39 175 47 0 
4 97 187 18 13 
11 56 181 33 0 
22 57 153 88 0 
3 81 82 92 0 
14 121 114 113 3 
28 41 154 56 17 
28 111 156 142 0 
3 146 189 79 0 
40 86 220 36 0 
11 64 123 109 0 
3 34 171 64 56 
2 106 194 114 11 
26 96 142 59 25 
14 46 140 37 0 
17 75 135 70 1 
12 55 261 65 0 
15 43 134 56 0 
4 52 130 56 27 
14 17 250 67 44 
5 139 132 97 0 
5 158 144 145 0 
3 57 213 29 6 
29 101 89 95 5 
5 102 171 113 29 
4 134 383 75 0 
6 13 293 40 0 
10 70 186 15 0 
1 24 85 87 0 
28 20 265 151 17 
9 72 97 60 4 
11 74 261 73 9 
8 54 131 61 0 
1 54 125 60 0 
5 48 127 30 37 
5 40 191 46 0 
16 132 126 27 0 
15 42 68 53 0 
9 43 288 40 0 
24 169 173 28 0 
3 80 159 69 0 
4 57 107 116 0 
15 37 157 71 0 
14 50 91 177 20 
29 67 104 48 0 
6 118 98 121 0 
12 105 171 86 5 
9 43 179 35 0 
5 50 125 91 0 
8 96 147 12 2 
1 39 207 28 0 
15 120 128 87 10 
5 57 156 75 0 
9 31 240 71 0 
20 26 154 47 0 
25 129 161 12 0 
19 42 188 153 0 
5 62 165 119 0 
0 96 198 84 0 
9 76 347 131 0 
0 102 144 74 1 
11 73 121 93 0 
1 110 93 41 0 
7 37 109 62 0 
10 95 126 50 14 
12 21 141 91 0 
0 116 52 44 0 
15 111 218 44 0 
19 67 116 118 16 
9 75 142 23 0 
7 40 246 36 0 
5 51 259 81 2 
8 68 195 81 0 
15 47 182 134 9 
21 114 177 81 6 
1 78 188 89 0 
24 60 217 113 14 
8 140 144 16 1 
15 56 91 82 39 
4 134 267 10 0 
8 84 96 105 0 
2 66 132 85 12 
13 87 231 7 25 
38 72 202 95 0 
6 57 130 100 0 
4 60 214 30 7 
21 77 130 158 13 
34 89 187 141 0 
4 41 174 36 38 
9 109 135 28 8 
8 38 78 91 0 
15 51 126 74 0 
14 104 66 35 0 
6 128 165 125 0 
14 62 162 70 0 
1 55 197 74 1 
21 98 195 42 0 
13 60 138 72 1 
8 51 128 107 0 
17 43 206 62 0 
1 62 154 78 0 
7 100 130 49 0 
9 46 125 40 4 
1 36 262 134 0 
10 117 258 50 0 
3 63 168 66 14 
4 84 203 126 0 
17 62 156 80 0 
0 63 134 191 0 
8 128 171 128 1 
4 45 162 78 0 
4 41 156 80 9 
8 53 158 177 0 
8 44 174 121 0 
14 97 135 68 0 
14 72 212 27 0 
1 80 210 41 0 
22 81 124 130 0 
2 44 241 65 0 
13 54 128 108 11 
21 78 209 22 0 
3 56 244 43 0 
6 63 143 91 1 
15 147 147 150 0 
11 49 177 65 0 
4 88 175 130 3 
2 38 111 55 0 
15 108 123 81 4 
0 107 222 38 0 
3 88 131 64 7 
5 34 206 59 0 
5 79 177 74 5 
8 51 111 30 11 
6 62 242 59 14 
8 66 208 55 0 
13 25 130 118 9 
7 38 216 31 19 
8 69 199 67 0 
2 39 293 41 0 
5 75 221 141 0 
3 92 193 116 1 
8 59 183 49 0 
7 31 119 111 7 
