74 283 7 0 0 
162 281 63 0 0 
59 380 63 1 0 
169 156 36 3 0 
161 301 95 0 0 
129 204 86 0 0 
118 151 65 1 0 
40 263 50 32 0 
197 231 28 0 0 
131 150 65 0 0 
236 118 49 20 0 
56 231 87 2 0 
172 213 39 0 0 
87 196 109 0 0 
165 275 47 0 0 
275 146 19 0 0 
253 78 15 0 0 
177 44 41 15 0 
57 228 146 10 0 
190 223 35 0 0 
49 340 2 0 0 
70 114 76 15 0 
198 148 54 0 0 
74 356 44 0 0 
121 288 60 0 0 
27 337 31 0 0 
165 258 3 0 0 
56 341 31 0 0 
43 298 42 1 0 
170 128 50 0 0 
158 298 6 0 0 
83 442 18 0 0 
37 421 29 0 0 
75 259 32 1 0 
124 296 16 0 0 
122 211 6 0 0 
238 160 14 10 0 
54 248 142 0 0 
108 445 75 0 0 
156 219 88 52 0 
109 191 8 0 0 
228 211 31 0 0 
96 131 163 0 0 
128 227 74 0 0 
17 206 186 0 7 
194 162 71 0 0 
135 143 49 0 0 
227 168 141 0 0 
154 217 34 0 0 
90 223 51 0 0 
59 204 123 0 0 
46 274 41 30 0 
83 111 22 1 0 
179 138 90 0 0 
105 264 53 0 0 
123 209 59 0 0 
138 50 80 20 0 
215 194 50 0 0 
58 183 57 0 0 
119 149 114 0 0 
201 281 21 0 0 
137 138 45 0 0 
108 139 55 0 0 
93 243 38 1 0 
105 133 52 0 0 
113 152 15 0 0 
179 293 6 0 0 
184 234 48 1 0 
140 295 40 0 0 
76 228 83 0 0 
72 411 75 0 0 
121 358 61 0 0 
264 173 41 18 0 
154 119 92 0 0 
146 165 53 8 0 
194 231 73 0 0 
110 154 72 0 0 
45 281 23 0 0 
152 320 18 2 0 
138 306 39 0 0 
148 251 44 0 0 
89 260 36 0 0 
174 123 64 0 0 
44 389 51 0 0 
89 360 29 0 0 
178 165 0 0 0 
146 291 32 10 0 
97 290 6 0 0 
51 398 5 0 0 
59 250 59 1 0 
126 149 71 0 0 
76 269 82 36 0 
88 185 125 0 0 
110 210 37 0 0 
269 215 16 0 0 
102 208 79 13 0 
99 320 179 0 0 
84 256 35 0 0 
27 393 38 0 0 
233 110 118 0 0 
15 408 77 0 0 
222 180 18 7 0 
160 76 153 0 0 
98 292 71 35 0 
46 293 19 0 0 
82 223 40 36 0 
73 281 62 2 0 
130 151 47 1 0 
200 177 85 10 0 
113 248 90 0 0 
11 386 111 0 0 
118 423 58 0 0 
70 257 31 54 0 
131 182 48 0 0 
95 278 49 0 0 
79 282 61 0 0 
61 267 39 0 0 
104 232 95 0 0 
87 236 85 1 0 
209 117 49 0 0 
76 166 102 0 0 
97 221 9 0 0 
283 190 12 0 0 
130 206 43 0 0 
106 289 86 0 0 
194 229 6 0 0 
113 91 94 0 0 
167 284 53 0 0 
203 260 52 0 0 
117 307 11 0 0 
69 286 4 0 0 
121 264 81 0 0 
123 164 67 0 0 
128 159 11 0 0 
122 139 36 0 0 
95 226 68 0 0 
139 195 55 0 0 
300 231 29 0 0 
133 183 98 0 0 
234 177 78 0 0 
144 261 9 0 0 
155 241 30 0 0 
115 325 21 0 0 
15 256 156 0 0 
111 285 139 0 0 
107 206 182 0 0 
100 152 107 1 0 
119 249 106 0 0 
195 278 44 0 0 
104 146 83 0 0 
64 255 87 0 0 
175 301 32 0 0 
107 283 88 0 0 
103 282 59 0 0 
47 203 79 7 0 
144 93 127 0 0 
190 161 35 36 0 
125 202 38 0 0 
47 299 77 0 0 
106 206 36 0 0 
37 378 77 0 0 
55 225 96 0 0 
135 156 40 0 0 
109 387 19 0 0 
180 180 39 0 0 
141 197 50 0 0 
147 314 16 16 0 
55 322 5 0 0 
87 324 22 0 0 
211 86 97 0 0 
166 286 105 0 0 
61 147 38 2 0 
116 149 57 0 0 
124 224 57 0 0 
132 321 23 0 0 
124 296 89 0 0 
56 240 95 0 0 
140 178 31 5 0 
141 119 97 12 0 
213 297 28 0 0 
314 137 76 0 0 
220 144 13 0 0 
126 232 112 0 0 
86 301 77 0 0 
97 274 60 0 0 
56 239 69 25 0 
72 173 86 0 0 
159 411 40 15 0 
59 306 74 0 0 
110 192 45 0 0 
59 267 43 0 0 
87 271 24 12 0 
169 80 72 60 0 
67 245 36 7 0 
146 270 116 0 0 
142 321 83 0 0 
231 206 49 0 0 
168 196 37 0 0 
31 263 59 0 0 
94 237 11 10 0 
150 223 87 0 0 
117 70 135 61 0 
158 133 51 0 0 
197 216 25 0 0 
234 125 81 0 0 
41 365 62 0 0 
121 269 9 0 0 
70 230 49 0 0 
53 88 77 0 0 
42 238 22 0 0 
49 326 54 0 0 
123 246 72 0 0 
263 172 1 0 0 
142 244 49 6 0 
116 143 164 2 0 
60 155 60 0 0 
72 275 135 0 0 
87 180 22 0 0 
156 317 12 51 0 
109 343 10 0 0 
103 152 131 0 0 
131 136 62 0 0 
62 252 22 0 0 
75 137 95 0 0 
105 159 33 0 0 
27 142 110 88 0 
146 197 24 0 0 
74 268 59 12 0 
147 195 59 10 0 
72 161 69 0 0 
131 203 58 0 0 
23 245 57 26 0 
123 165 97 6 0 
61 286 34 0 0 
51 353 9 0 0 
84 180 95 0 0 
47 228 154 3 0 
148 183 20 0 0 
78 244 74 0 0 
181 252 34 0 0 
79 230 37 49 0 
82 206 59 0 0 
206 260 32 0 0 
77 220 13 0 0 
131 242 100 0 0 
84 278 99 0 0 
34 254 36 0 0 
27 212 43 0 0 
128 241 24 0 0 
37 190 35 7 0 
190 155 23 42 0 
76 209 108 0 0 
152 194 6 0 0 
48 186 29 0 0 
70 315 116 3 0 
101 87 110 1 0 
170 116 21 2 0 
70 131 94 2 0 
60 202 109 0 0 
212 134 27 0 0 
67 283 51 0 0 
159 223 84 0 0 
141 266 73 0 0 
169 186 14 0 0 
24 274 134 0 0 
74 242 42 0 0 
180 288 30 0 0 
45 314 81 4 0 
101 284 59 10 0 
125 156 65 0 0 
25 354 38 0 0 
93 296 55 0 0 
176 159 20 0 0 
95 368 50 0 0 
100 329 53 0 0 
183 253 43 7 0 
153 223 55 0 0 
107 320 27 0 0 
104 157 136 23 0 
117 285 18 0 0 
262 187 76 0 0 
98 133 65 0 0 
179 192 42 0 0 
174 221 48 0 0 
280 203 15 8 0 
90 214 50 0 0 
199 247 27 0 0 
133 211 69 0 0 
124 218 58 0 0 
104 175 42 0 0 
157 195 57 0 0 
58 219 58 0 0 
108 280 112 0 0 
60 109 68 0 0 
101 299 24 9 0 
103 295 84 0 0 
175 167 98 0 0 
145 185 15 0 0 
102 221 44 1 0 
88 219 17 0 0 
181 224 33 0 0 
212 266 32 0 0 
136 238 38 13 0 
159 119 12 0 0 
197 100 1 0 0 
75 148 74 0 0 
120 302 98 0 0 
62 368 67 13 0 
64 224 34 0 0 
247 258 40 0 0 
108 270 81 0 0 
175 200 39 1 0 
88 320 39 0 0 
84 97 75 6 0 
150 203 27 0 0 
151 174 91 0 0 
130 201 2 6 0 
66 221 125 0 0 
253 211 82 0 0 
100 253 48 0 0 
181 229 17 8 0 
175 148 7 12 0 
80 275 19 0 0 
158 262 1 0 0 
19 281 98 0 0 
132 340 4 0 0 
49 197 25 12 0 
151 250 43 0 0 
124 334 47 0 0 
60 336 44 0 0 
133 189 32 0 0 
122 262 30 0 0 
130 281 129 0 0 
53 157 49 19 0 
71 261 1 0 0 
94 248 98 0 0 
224 219 58 0 0 
56 385 50 2 0 
39 242 164 0 0 
71 266 57 0 0 
216 156 43 0 0 
121 188 127 0 0 
135 199 40 0 0 
190 307 40 0 0 
97 321 54 0 0 
134 292 12 0 0 
155 346 15 0 0 
170 148 89 12 0 
56 170 42 0 0 
150 296 5 0 0 
94 187 18 0 0 
94 257 5 0 0 
37 196 62 0 0 
56 195 16 0 0 
78 272 21 0 0 
180 246 86 0 0 
160 146 77 0 0 
160 170 20 0 0 
67 228 63 0 0 
60 265 38 0 0 
60 209 65 0 0 
270 261 153 0 0 
27 264 71 0 0 
37 336 56 0 0 
259 150 0 0 0 
94 230 68 0 0 
267 140 51 2 0 
169 289 42 0 0 
120 124 28 0 0 
97 222 126 2 0 
112 174 76 0 0 
112 199 8 0 0 
127 196 41 0 0 
269 50 86 0 0 
152 276 31 0 0 
51 267 37 0 0 
205 155 20 1 0 
102 284 89 0 0 
27 298 57 0 0 
119 238 70 0 0 
160 178 24 0 0 
292 119 47 0 0 
70 283 56 0 0 
252 84 56 0 0 
73 214 95 0 0 
72 221 39 2 0 
107 383 41 0 0 
56 218 142 11 0 
113 262 0 11 0 
176 187 37 0 0 
186 173 127 0 0 
113 297 59 0 0 
70 281 25 1 0 
95 308 66 0 0 
88 326 10 0 0 
96 230 39 132 0 
212 207 5 10 0 
113 186 49 0 0 
49 247 76 0 0 
129 313 60 0 0 
60 249 66 0 0 
