0 40 232 14 0 
0 0 215 26 0 
1 59 209 56 0 
0 13 216 95 0 
0 22 262 9 0 
0 1 483 8 0 
0 22 414 25 0 
0 15 304 20 0 
4 17 402 3 0 
0 133 157 63 0 
0 4 347 26 0 
0 17 446 24 0 
0 10 434 6 0 
9 100 279 30 0 
0 57 287 28 0 
0 116 306 19 0 
1 15 253 44 0 
0 65 445 75 0 
0 22 344 46 0 
5 18 307 8 0 
0 7 502 21 0 
0 63 252 50 0 
0 9 252 39 0 
0 38 305 9 0 
0 35 342 13 0 
0 69 404 25 0 
0 33 400 24 0 
0 33 303 6 0 
0 70 386 11 0 
0 50 267 40 0 
0 11 412 18 0 
0 24 414 23 0 
0 59 449 54 0 
0 75 474 13 0 
2 22 367 20 0 
0 52 426 38 0 
0 6 408 42 0 
0 1 267 25 0 
0 9 470 5 0 
0 49 284 17 0 
0 80 277 40 0 
0 7 355 37 0 
2 48 484 62 0 
0 26 195 23 0 
0 48 324 33 0 
0 0 329 62 0 
0 39 423 1 0 
0 36 360 180 0 
0 14 235 23 0 
0 19 229 3 0 
0 7 369 5 0 
0 56 398 6 0 
0 38 323 33 0 
0 70 334 14 0 
0 5 288 98 0 
4 59 435 17 0 
0 35 267 59 0 
0 52 318 11 0 
0 57 318 56 0 
11 2 307 3 0 
0 78 376 5 0 
0 21 356 47 0 
2 54 291 51 0 
0 43 309 0 0 
0 86 343 38 0 
0 15 301 16 0 
0 16 389 19 0 
0 6 330 34 0 
1 11 283 21 0 
0 50 207 2 0 
0 32 262 39 0 
0 7 395 20 0 
0 30 259 90 0 
0 0 287 34 0 
0 14 225 57 0 
0 22 399 16 0 
0 7 321 134 0 
1 58 264 24 0 
3 62 210 9 0 
0 37 223 16 0 
0 4 469 37 0 
0 1 244 28 0 
1 89 366 2 0 
0 43 288 11 0 
0 1 535 37 0 
3 34 379 11 0 
2 66 352 22 0 
0 43 320 5 0 
0 49 221 110 0 
0 15 341 32 0 
0 6 402 39 0 
0 69 296 123 0 
1 38 341 37 0 
0 7 292 33 0 
0 16 201 122 0 
0 24 349 16 0 
0 28 545 34 0 
0 1 271 42 0 
0 8 453 29 0 
0 13 383 34 0 
0 13 288 66 0 
0 18 500 56 0 
0 59 278 18 0 
1 62 286 43 0 
