4 361 117 0 0 
20 270 24 0 0 
4 517 5 0 0 
49 373 10 0 0 
8 486 45 0 0 
20 343 123 0 0 
60 475 1 0 0 
158 347 10 0 0 
52 373 7 0 0 
9 493 5 0 0 
68 361 32 0 0 
41 425 73 0 0 
63 375 58 0 0 
12 280 187 0 0 
0 508 24 0 0 
0 513 56 0 0 
12 581 33 0 0 
9 304 119 0 0 
14 474 23 0 0 
1 308 54 0 0 
14 388 71 0 0 
37 504 66 0 0 
44 477 16 0 0 
21 382 91 0 0 
38 379 46 0 0 
9 412 38 0 0 
0 488 53 0 0 
26 493 0 0 0 
4 561 17 0 0 
6 333 68 0 0 
9 344 30 0 0 
12 593 15 0 0 
8 412 21 0 0 
33 516 49 5 0 
41 284 73 0 0 
86 377 6 0 0 
89 348 102 0 0 
19 414 14 0 0 
25 393 26 0 0 
40 392 24 0 0 
14 472 150 0 0 
66 459 21 0 0 
62 466 14 0 0 
23 399 19 0 0 
5 554 11 0 0 
66 560 16 0 0 
104 351 0 0 0 
2 390 3 0 0 
4 410 28 0 0 
2 535 89 0 0 
52 342 84 0 0 
65 475 49 0 0 
70 446 18 0 0 
15 546 39 0 0 
11 577 1 0 0 
51 581 0 0 0 
46 398 54 0 0 
47 471 56 0 0 
136 246 10 0 0 
117 402 27 0 0 
72 354 28 0 0 
76 432 0 0 0 
12 460 1 0 0 
93 412 27 0 0 
17 407 5 0 0 
36 440 24 0 0 
10 259 113 0 0 
32 375 69 0 0 
34 464 45 0 0 
87 321 80 0 0 
18 417 18 0 0 
73 435 79 0 0 
28 476 14 0 0 
5 474 24 0 0 
19 504 23 0 0 
0 344 85 0 0 
0 477 16 0 0 
17 531 15 0 0 
13 374 7 0 0 
48 427 1 0 0 
10 441 26 0 0 
71 341 8 0 0 
74 321 55 0 0 
71 431 3 0 0 
80 441 24 0 0 
47 474 89 0 0 
0 460 40 0 0 
27 518 5 0 0 
32 353 19 0 0 
13 328 14 0 0 
7 485 6 0 0 
41 586 29 0 0 
0 371 8 0 0 
80 519 88 0 0 
8 405 20 0 0 
48 550 26 0 0 
45 376 94 0 0 
8 418 71 0 0 
55 415 1 0 0 
38 436 29 0 0 
11 302 66 0 0 
27 383 70 0 0 
13 364 30 0 0 
45 485 31 0 0 
42 405 77 0 0 
7 488 66 0 0 
15 577 67 0 0 
21 485 95 0 0 
38 458 24 0 0 
50 502 0 0 0 
28 451 15 0 0 
48 325 55 0 0 
0 541 25 0 0 
23 415 0 0 0 
39 350 19 0 0 
41 478 38 0 0 
63 430 9 0 0 
11 636 0 0 0 
9 562 23 0 0 
11 498 22 0 0 
24 353 30 0 0 
50 277 2 0 0 
35 352 101 0 0 
23 396 65 0 0 
23 454 35 0 0 
0 586 59 0 0 
41 527 1 0 0 
73 309 24 0 0 
46 412 16 0 0 
32 357 57 0 0 
8 571 2 0 0 
17 439 27 0 0 
10 347 11 0 0 
10 441 4 0 0 
47 472 100 0 0 
0 559 70 0 0 
82 428 25 0 0 
77 359 2 0 0 
47 383 76 0 0 
64 490 16 0 0 
6 488 21 0 0 
39 437 17 0 0 
23 373 19 0 0 
15 481 7 0 0 
0 565 82 0 0 
52 477 38 0 0 
46 341 67 0 0 
17 430 81 0 0 
40 482 14 0 0 
8 570 0 0 0 
44 562 0 0 0 
65 210 50 0 0 
4 390 44 0 0 
19 546 0 0 0 
101 387 42 0 0 
0 483 13 0 0 
0 545 35 0 0 
20 311 44 0 0 
27 460 0 0 0 
82 277 22 0 0 
1 545 9 0 0 
9 544 0 0 0 
38 404 9 0 0 
10 416 39 0 0 
11 355 14 0 0 
14 450 1 0 0 
60 462 3 0 0 
1 352 2 0 0 
77 429 11 0 0 
20 468 70 0 0 
50 335 48 0 0 
0 492 49 0 0 
32 333 54 0 0 
65 430 31 0 0 
10 362 78 0 0 
1 523 0 0 0 
44 300 39 0 0 
47 387 30 0 0 
35 352 87 0 0 
17 621 3 0 0 
59 454 23 0 0 
42 457 5 0 0 
39 418 2 0 0 
85 346 37 0 0 
22 388 58 0 0 
42 541 0 0 0 
16 515 30 0 0 
44 408 19 0 0 
17 350 102 0 0 
0 330 142 0 0 
5 395 101 0 0 
22 606 28 0 0 
14 430 36 0 0 
38 383 17 0 0 
41 377 0 0 0 
3 481 27 0 0 
41 520 34 0 0 
38 389 52 0 0 
25 543 31 0 0 
9 504 28 0 0 
18 441 12 0 0 
48 442 65 0 0 
36 414 28 0 0 
93 418 4 0 0 
32 265 18 0 0 
14 456 104 0 0 
81 358 13 0 0 
49 467 1 0 0 
25 405 32 0 0 
19 476 39 0 0 
82 294 43 0 0 
23 313 26 0 0 
51 361 1 0 0 
6 559 43 0 0 
29 624 3 0 0 
78 234 31 0 0 
0 521 68 0 0 
6 439 5 0 0 
3 560 8 0 0 
6 507 31 0 0 
33 366 114 0 0 
55 434 22 0 0 
140 302 1 0 0 
9 488 109 0 0 
92 344 88 0 0 
55 386 2 0 0 
35 496 49 0 0 
89 358 1 0 0 
35 420 73 0 0 
38 407 16 0 0 
55 386 9 0 0 
18 430 12 0 0 
59 527 14 11 0 
24 513 31 0 0 
70 414 70 0 0 
22 393 9 0 0 
44 265 85 0 0 
25 491 44 0 0 
12 319 68 0 0 
24 502 23 0 0 
24 474 3 0 0 
18 441 23 0 0 
34 522 0 0 0 
9 390 25 0 0 
61 435 25 0 0 
21 455 28 0 0 
54 404 66 38 0 
79 314 3 16 0 
117 412 15 0 0 
68 446 17 0 0 
110 290 23 0 0 
42 413 0 0 0 
10 474 41 0 0 
16 442 1 0 0 
6 341 61 0 0 
4 498 49 0 0 
15 511 24 0 0 
20 345 51 0 0 
14 543 26 0 0 
105 292 49 0 0 
165 453 10 0 0 
3 370 36 0 0 
3 494 10 0 0 
4 397 64 0 0 
50 438 37 0 0 
33 548 22 0 0 
74 396 58 0 0 
30 453 0 0 0 
3 405 38 0 0 
27 395 133 0 0 
12 468 3 0 0 
54 381 42 0 0 
3 514 59 0 0 
55 434 15 0 0 
27 417 0 0 0 
50 337 50 0 0 
6 437 2 0 0 
17 365 23 0 0 
16 438 23 0 0 
86 448 16 0 0 
31 357 28 0 0 
31 474 0 0 0 
13 391 40 0 0 
119 268 55 0 0 
26 417 36 0 0 
22 424 14 0 0 
33 334 32 0 0 
20 399 31 0 0 
14 371 52 0 0 
155 261 16 0 0 
18 456 29 0 0 
36 419 2 0 0 
44 407 38 0 0 
13 441 13 0 0 
54 426 56 0 0 
20 471 14 0 0 
47 320 21 0 0 
67 373 37 0 0 
65 465 20 0 0 
65 388 0 0 0 
92 449 26 0 0 
12 424 1 0 0 
62 449 71 0 0 
100 440 2 0 0 
28 492 90 0 0 
17 521 49 0 0 
42 509 62 0 0 
37 468 18 0 0 
12 437 38 0 0 
3 598 26 0 0 
46 471 21 0 0 
21 507 40 0 0 
12 422 5 0 0 
39 411 47 0 0 
43 447 37 0 0 
19 423 8 0 0 
48 368 45 0 0 
29 407 69 0 0 
43 424 30 0 0 
32 530 3 0 0 
72 336 55 0 0 
49 553 9 0 0 
14 354 61 0 0 
3 539 80 0 0 
35 522 13 0 0 
10 521 0 0 0 
41 310 22 0 0 
1 462 22 1 0 
30 346 30 0 0 
6 499 22 0 0 
39 363 34 0 0 
11 540 92 0 0 
30 362 33 0 0 
25 315 57 0 0 
61 421 8 0 0 
22 399 21 0 0 
17 509 81 0 0 
22 493 24 0 0 
50 406 12 0 0 
73 321 37 0 0 
13 498 47 0 0 
1 618 17 0 0 
67 331 12 0 0 
21 549 89 0 0 
50 425 47 0 0 
34 452 21 0 0 
95 339 13 0 0 
50 318 8 0 0 
0 369 126 0 0 
7 413 13 0 0 
2 512 46 0 0 
52 480 43 0 0 
54 379 29 0 0 
45 570 13 11 0 
42 420 12 0 0 
3 347 29 0 0 
36 397 29 0 0 
34 518 8 0 0 
0 331 106 0 0 
43 522 40 0 0 
13 389 3 0 0 
70 535 53 0 0 
47 391 29 0 0 
37 374 107 0 0 
64 451 9 0 0 
94 422 27 0 0 
49 277 195 0 0 
1 484 69 0 0 
38 459 61 0 0 
29 406 25 0 0 
99 324 53 0 0 
1 457 40 0 0 
3 539 55 0 0 
22 334 145 0 0 
31 286 101 0 0 
135 268 99 0 0 
80 490 10 0 0 
12 333 24 0 0 
115 458 23 0 0 
97 360 6 0 0 
39 443 23 0 0 
8 584 54 0 0 
23 512 38 0 0 
45 425 37 0 0 
