9 15 175 83 0 
1 57 71 109 0 
1 26 69 144 4 
42 185 113 56 3 
60 82 97 23 11 
4 106 234 39 0 
16 143 105 55 11 
2 10 141 42 0 
0 125 288 12 0 
8 196 242 35 0 
0 33 298 49 21 
9 111 130 77 0 
14 72 132 24 0 
54 94 105 128 0 
7 34 101 37 0 
0 85 126 110 0 
13 84 67 116 0 
23 31 144 25 12 
0 41 127 46 5 
0 62 141 66 1 
10 53 239 5 0 
22 15 139 69 0 
4 98 135 88 0 
19 65 128 39 0 
3 87 172 60 0 
5 51 192 156 16 
60 59 57 54 0 
26 51 244 48 0 
25 55 150 54 11 
2 61 372 44 1 
0 22 150 27 0 
16 105 119 108 0 
6 83 178 39 0 
26 61 108 123 0 
1 37 130 17 6 
0 114 170 49 17 
27 69 130 1 0 
1 18 278 100 0 
4 89 196 16 0 
20 64 54 49 0 
6 97 237 217 0 
20 24 124 197 8 
3 91 128 18 0 
13 46 198 13 0 
1 22 24 41 0 
10 97 96 32 0 
0 9 170 227 0 
5 110 198 66 0 
35 71 152 12 0 
2 33 101 104 7 
13 28 72 46 0 
1 48 92 27 0 
4 65 142 57 0 
2 19 186 124 9 
2 99 86 137 7 
16 19 107 51 10 
40 45 67 5 0 
2 56 87 136 0 
0 76 44 196 7 
32 49 213 124 0 
28 49 154 72 34 
37 98 87 169 0 
4 144 104 68 0 
0 64 211 13 0 
12 245 113 24 0 
9 74 271 6 0 
5 75 205 37 0 
30 108 277 24 0 
0 44 111 201 7 
1 43 93 91 12 
9 129 115 31 0 
8 50 152 45 0 
8 185 73 28 0 
39 21 112 108 8 
6 14 152 80 17 
35 22 59 116 0 
13 61 170 51 0 
1 40 178 67 38 
40 15 183 62 0 
8 20 193 165 0 
0 169 154 155 0 
0 101 135 69 0 
12 130 223 77 77 
9 149 136 27 7 
3 65 314 248 0 
8 84 155 162 30 
3 12 156 30 0 
2 66 109 86 9 
23 16 182 67 0 
12 18 61 134 0 
2 43 114 70 0 
12 46 235 117 0 
13 109 193 54 15 
13 161 168 59 0 
6 55 359 48 0 
4 137 163 17 0 
2 3 232 62 0 
13 17 80 92 0 
11 117 90 83 0 
14 43 105 162 0 
12 14 115 56 46 
3 19 242 23 5 
5 122 75 4 0 
4 40 198 62 0 
16 190 105 7 0 
3 18 234 62 7 
13 83 165 22 0 
3 55 97 175 0 
18 40 184 113 7 
0 40 133 77 0 
13 16 289 81 0 
0 28 146 186 0 
27 47 210 45 0 
3 46 220 42 0 
5 30 50 63 8 
10 37 150 74 0 
2 39 245 52 18 
6 77 200 27 0 
23 21 234 34 0 
3 66 85 80 0 
2 123 95 31 0 
2 107 142 21 0 
6 113 107 58 0 
15 129 74 31 0 
5 83 104 164 1 
8 88 124 56 0 
5 92 146 53 0 
2 102 159 48 0 
27 18 93 50 0 
14 106 46 101 0 
16 52 158 132 1 
4 21 193 47 0 
0 71 106 37 11 
0 13 82 157 0 
9 58 75 70 1 
26 26 118 13 27 
11 237 198 84 0 
6 50 130 48 8 
7 60 187 92 0 
2 64 110 70 0 
42 8 87 85 14 
0 57 125 79 1 
19 46 73 9 5 
5 45 192 70 0 
7 67 186 48 0 
5 78 29 114 0 
0 40 81 156 3 
4 65 178 100 0 
1 172 144 37 0 
14 117 220 26 0 
53 56 176 19 0 
6 63 167 61 0 
0 8 97 147 0 
2 47 58 69 10 
0 127 100 142 18 
1 60 85 46 13 
4 66 129 32 0 
5 61 170 6 1 
3 147 50 89 0 
47 63 109 31 0 
28 49 157 88 0 
18 86 108 68 0 
61 79 160 9 3 
3 137 242 36 0 
26 92 240 49 0 
40 116 134 18 0 
15 156 69 27 0 
29 40 98 58 0 
