0 672 0 0 0 
0 555 0 0 0 
12 566 8 0 0 
12 586 3 0 0 
0 640 0 0 0 
0 620 0 0 0 
0 593 0 0 0 
0 626 0 0 0 
0 594 36 0 0 
4 624 1 0 0 
0 667 0 0 0 
2 627 0 0 0 
12 662 13 0 0 
0 678 12 0 0 
0 680 0 0 0 
0 632 33 0 0 
0 629 0 0 0 
0 624 0 0 0 
0 681 0 0 0 
0 650 1 0 0 
0 591 0 0 0 
0 683 0 0 0 
3 615 0 0 0 
0 650 0 0 0 
0 581 26 0 0 
0 761 1 0 0 
0 632 0 0 0 
0 691 0 0 0 
0 615 0 0 0 
0 616 0 0 0 
0 646 0 0 0 
0 612 17 0 0 
0 665 0 0 0 
0 693 2 0 0 
0 654 8 0 0 
4 607 0 0 0 
9 631 0 0 0 
0 681 0 0 0 
0 611 0 0 0 
0 594 0 0 0 
1 698 0 0 0 
4 575 0 0 0 
0 684 0 0 0 
0 622 0 0 0 
2 598 0 0 0 
0 616 0 0 0 
0 643 0 0 0 
0 560 10 0 0 
0 616 5 0 0 
0 629 0 0 0 
0 593 6 0 0 
10 638 9 0 0 
0 609 0 0 0 
0 616 0 0 0 
0 709 0 0 0 
0 685 0 0 0 
4 663 0 0 0 
0 589 0 0 0 
0 630 0 0 0 
0 559 0 0 0 
0 654 0 0 0 
10 681 0 0 0 
0 680 0 0 0 
0 537 1 0 0 
0 645 0 0 0 
2 675 0 0 0 
0 651 0 0 0 
5 455 0 0 0 
0 635 0 0 0 
0 693 0 0 0 
40 539 0 0 0 
0 640 0 0 0 
0 697 0 0 0 
0 674 7 0 0 
0 703 0 0 0 
0 724 0 0 0 
0 616 0 0 0 
0 654 0 0 0 
0 607 0 0 0 
0 625 21 0 0 
0 645 0 0 0 
0 683 0 0 0 
0 671 0 0 0 
6 635 0 0 0 
11 630 0 0 0 
0 562 0 0 0 
3 618 0 0 0 
0 620 0 0 0 
0 600 0 0 0 
0 608 0 0 0 
0 610 0 0 0 
0 616 0 0 0 
0 619 0 0 0 
0 613 0 0 0 
0 652 0 0 0 
0 617 2 0 0 
0 657 0 0 0 
0 666 0 0 0 
0 608 0 0 0 
0 587 0 0 0 
0 594 3 0 0 
0 646 0 0 0 
0 665 0 0 0 
0 601 0 0 0 
0 707 0 0 0 
0 610 0 0 0 
0 653 0 0 0 
0 643 0 0 0 
1 663 0 0 0 
0 582 4 0 0 
0 647 0 0 0 
0 655 0 0 0 
0 577 0 0 0 
0 670 0 0 0 
13 694 0 0 0 
0 711 0 0 0 
0 612 0 0 0 
1 596 6 0 0 
0 645 0 0 0 
0 664 0 0 0 
0 547 16 0 0 
0 567 1 0 0 
0 593 0 0 0 
0 644 0 0 0 
0 631 0 0 0 
4 616 0 0 0 
0 635 0 0 0 
1 614 1 0 0 
0 596 0 0 0 
0 670 0 0 0 
6 587 0 0 0 
0 588 0 0 0 
0 678 0 0 0 
0 648 0 0 0 
0 655 0 0 0 
0 643 10 0 0 
0 579 17 0 0 
0 631 0 0 0 
0 668 0 0 0 
1 630 60 0 0 
0 660 0 0 0 
0 674 0 0 0 
1 596 3 0 0 
0 613 5 0 0 
0 714 0 0 0 
0 584 0 0 0 
0 641 0 0 0 
0 624 0 0 0 
0 588 6 0 0 
0 607 0 0 0 
0 662 0 0 0 
34 654 0 0 0 
0 625 0 0 0 
0 644 0 0 0 
0 656 0 0 0 
0 617 0 0 0 
0 588 12 0 0 
0 621 0 0 0 
0 618 0 0 0 
0 649 0 0 0 
0 685 0 0 0 
1 657 0 0 0 
0 586 0 0 0 
0 602 0 0 0 
0 644 0 0 0 
0 629 2 0 0 
0 674 0 0 0 
10 652 4 0 0 
1 595 0 0 0 
10 592 0 0 0 
0 694 0 0 0 
12 657 0 0 0 
0 519 0 0 0 
16 538 10 0 0 
0 572 3 0 0 
0 595 0 0 0 
0 634 10 0 0 
0 589 0 0 0 
0 610 0 0 0 
0 587 0 0 0 
0 576 0 0 0 
5 643 0 0 0 
0 699 0 0 0 
0 652 0 0 0 
0 652 0 0 0 
0 579 0 0 0 
0 574 0 0 0 
0 665 3 0 0 
0 532 0 0 0 
0 640 0 0 0 
0 651 0 0 0 
0 619 0 0 0 
0 588 22 0 0 
10 654 0 0 0 
0 602 14 0 0 
0 591 0 0 0 
0 660 0 0 0 
0 644 0 0 0 
4 546 0 0 0 
0 555 0 0 0 
0 570 0 0 0 
0 628 45 0 0 
0 576 0 0 0 
0 666 0 0 0 
0 540 0 0 0 
1 593 0 0 0 
0 602 0 0 0 
7 677 0 0 0 
1 644 0 0 0 
0 600 0 0 0 
11 617 0 0 0 
0 643 0 0 0 
2 597 0 0 0 
0 595 0 0 0 
0 618 3 0 0 
1 641 0 0 0 
0 601 0 0 0 
0 575 0 0 0 
0 569 21 0 0 
0 591 0 0 0 
0 635 31 0 0 
0 650 0 0 0 
0 716 0 0 0 
0 584 0 0 0 
0 661 0 0 0 
0 636 0 0 0 
0 639 0 0 0 
0 593 1 0 0 
0 577 0 0 0 
0 620 0 0 0 
0 690 0 0 0 
0 667 0 0 0 
0 648 0 0 0 
0 613 0 0 0 
0 589 0 0 0 
0 651 0 0 0 
0 663 0 0 0 
0 595 0 0 0 
0 622 0 0 0 
0 576 0 0 0 
32 639 0 0 0 
0 616 0 0 0 
5 656 0 0 0 
4 615 1 0 0 
13 658 0 0 0 
0 657 0 0 0 
0 648 0 0 0 
0 604 0 0 0 
1 590 0 0 0 
0 579 0 0 0 
0 663 0 0 0 
0 720 0 0 0 
0 711 0 0 0 
0 534 0 0 0 
0 634 0 0 0 
0 616 0 0 0 
0 604 11 0 0 
0 578 0 0 0 
4 641 0 0 0 
0 646 0 0 0 
3 676 0 0 0 
1 601 0 0 0 
0 659 0 0 0 
0 626 0 0 0 
11 632 6 0 0 
14 646 0 0 0 
0 664 0 0 0 
0 663 0 0 0 
8 605 12 0 0 
0 582 0 0 0 
0 671 0 0 0 
0 712 0 0 0 
0 589 0 0 0 
0 558 0 0 0 
0 642 0 0 0 
0 676 2 0 0 
2 636 0 0 0 
0 560 0 0 0 
0 639 1 0 0 
0 647 0 0 0 
0 639 0 0 0 
0 592 0 0 0 
0 632 0 0 0 
1 654 0 0 0 
0 628 0 0 0 
30 583 0 0 0 
0 659 0 0 0 
0 611 8 0 0 
0 629 0 0 0 
4 537 0 0 0 
0 679 0 0 0 
0 632 3 0 0 
0 668 0 0 0 
0 627 0 0 0 
11 630 0 0 0 
0 566 0 0 0 
0 587 1 0 0 
0 648 0 0 0 
0 633 0 0 0 
0 559 0 0 0 
1 606 0 0 0 
0 624 0 0 0 
0 573 0 0 0 
0 550 14 0 0 
3 657 0 0 0 
0 685 0 0 0 
14 611 0 0 0 
6 571 0 0 0 
0 564 5 0 0 
0 644 0 0 0 
17 675 0 0 0 
1 721 0 0 0 
0 677 0 0 0 
0 647 0 0 0 
0 668 0 0 0 
8 696 0 0 0 
0 667 0 0 0 
0 650 24 0 0 
0 574 0 0 0 
0 646 9 0 0 
0 657 0 0 0 
0 661 0 0 0 
4 587 0 0 0 
0 704 48 0 0 
0 598 0 0 0 
1 681 0 0 0 
0 696 0 0 0 
8 656 6 0 0 
0 605 0 0 0 
0 573 6 0 0 
0 581 0 0 0 
0 656 0 0 0 
8 576 2 0 0 
4 625 0 0 0 
0 633 0 0 0 
0 542 0 0 0 
0 672 3 0 0 
0 624 2 0 0 
0 650 0 0 0 
0 611 0 0 0 
0 608 1 0 0 
0 559 15 0 0 
0 632 1 0 0 
5 586 2 0 0 
0 679 1 0 0 
0 686 8 0 0 
0 699 0 0 0 
0 656 1 0 0 
0 663 4 0 0 
1 662 1 0 0 
0 520 0 0 0 
0 596 0 0 0 
0 644 0 0 0 
0 634 0 0 0 
2 587 0 0 0 
0 637 0 0 0 
0 656 0 0 0 
0 609 1 0 0 
82 624 0 0 0 
0 589 0 0 0 
36 647 0 0 0 
1 558 9 0 0 
0 526 0 0 0 
0 552 1 0 0 
0 689 0 0 0 
0 654 2 0 0 
1 512 0 0 0 
0 681 0 0 0 
0 635 0 0 0 
0 625 0 0 0 
5 608 0 0 0 
4 633 0 0 0 
0 625 0 0 0 
0 704 0 0 0 
0 585 0 0 0 
0 665 0 0 0 
0 599 0 0 0 
3 666 0 0 0 
0 679 0 0 0 
0 726 0 0 0 
0 633 0 0 0 
2 665 0 0 0 
9 572 0 0 0 
0 608 0 0 0 
0 580 0 0 0 
0 603 0 0 0 
39 497 0 0 0 
0 650 0 0 0 
0 656 0 0 0 
0 694 0 0 0 
8 676 0 0 0 
0 587 0 0 0 
1 679 0 0 0 
0 632 0 0 0 
0 722 0 0 0 
0 654 0 0 0 
9 541 0 0 0 
0 571 0 0 0 
12 686 0 0 0 
0 652 0 0 0 
0 641 0 0 0 
3 598 0 0 0 
0 569 5 0 0 
0 706 10 0 0 
0 627 0 0 0 
0 653 5 0 0 
0 655 7 0 0 
0 615 0 0 0 
6 604 0 0 0 
0 607 0 0 0 
4 649 0 0 0 
0 643 0 0 0 
0 646 0 0 0 
0 720 0 0 0 
4 666 0 0 0 
0 619 4 0 0 
0 576 2 0 0 
0 646 3 0 0 
0 630 7 0 0 
0 612 0 0 0 
15 626 0 0 0 
12 666 0 0 0 
0 649 0 0 0 
7 635 0 0 0 
0 639 0 0 0 
0 592 0 0 0 
0 618 17 0 0 
0 653 0 0 0 
0 550 0 0 0 
0 614 27 0 0 
0 687 0 0 0 
0 662 0 0 0 
0 652 0 0 0 
0 647 0 0 0 
0 674 0 0 0 
0 675 0 0 0 
0 663 0 0 0 
2 684 8 0 0 
0 659 0 0 0 
0 578 14 0 0 
0 661 0 0 0 
0 633 0 0 0 
0 553 0 0 0 
0 650 0 0 0 
0 599 1 0 0 
0 620 0 0 0 
0 692 0 0 0 
0 688 0 0 0 
0 597 0 0 0 
0 667 0 0 0 
0 617 0 0 0 
0 653 0 0 0 
0 667 0 0 0 
1 652 0 0 0 
0 594 0 0 0 
0 659 0 0 0 
8 579 0 0 0 
0 639 0 0 0 
12 640 0 0 0 
0 707 0 0 0 
0 637 0 0 0 
0 659 0 0 0 
0 615 0 0 0 
0 578 0 0 0 
0 659 0 0 0 
0 611 0 0 0 
8 609 0 0 0 
0 605 0 0 0 
0 634 39 0 0 
0 667 0 0 0 
0 607 0 0 0 
0 604 0 0 0 
11 655 0 0 0 
0 637 7 0 0 
0 599 0 0 0 
0 641 0 0 0 
0 619 0 0 0 
0 622 0 0 0 
0 722 0 0 0 
4 620 8 0 0 
0 571 0 0 0 
0 528 0 0 0 
0 708 0 0 0 
0 608 0 0 0 
1 611 0 0 0 
0 648 0 0 0 
0 633 0 0 0 
0 674 0 0 0 
0 672 0 0 0 
0 638 0 0 0 
0 704 0 0 0 
0 720 0 0 0 
0 616 1 0 0 
0 625 1 0 0 
0 582 0 0 0 
16 636 0 0 0 
4 580 0 0 0 
1 672 0 0 0 
0 613 2 0 0 
8 595 0 0 0 
1 678 0 0 0 
0 652 0 0 0 
4 540 0 0 0 
0 626 54 0 0 
1 592 0 0 0 
1 563 0 0 0 
0 592 0 0 0 
1 602 0 0 0 
0 590 0 0 0 
0 647 0 0 0 
0 586 0 0 0 
0 615 0 0 0 
0 681 0 0 0 
0 671 0 0 0 
0 724 0 0 0 
0 630 0 0 0 
0 639 0 0 0 
4 643 0 0 0 
6 664 0 0 0 
0 671 0 0 0 
0 713 0 0 0 
0 629 0 0 0 
0 680 0 0 0 
0 626 0 0 0 
0 660 0 0 0 
0 642 0 0 0 
1 631 0 0 0 
0 637 0 0 0 
0 608 0 0 0 
0 575 0 0 0 
0 604 0 0 0 
0 697 0 0 0 
0 596 0 0 0 
8 712 0 0 0 
2 672 0 0 0 
7 592 0 0 0 
0 684 0 0 0 
0 664 1 0 0 
0 609 2 0 0 
0 639 2 0 0 
0 574 15 0 0 
0 677 0 0 0 
0 679 0 0 0 
0 609 0 0 0 
0 620 0 0 0 
0 677 12 0 0 
0 565 0 0 0 
8 613 0 0 0 
0 590 0 0 0 
6 576 0 0 0 
0 607 0 0 0 
0 698 0 0 0 
0 608 0 0 0 
0 680 0 0 0 
0 667 0 0 0 
0 592 0 0 0 
0 586 0 0 0 
0 708 0 0 0 
0 685 0 0 0 
0 630 0 0 0 
0 646 0 0 0 
0 695 7 0 0 
14 699 0 0 0 
0 640 0 0 0 
0 598 0 0 0 
6 657 0 0 0 
6 580 0 0 0 
18 665 1 0 0 
0 571 0 0 0 
0 627 8 0 0 
0 581 0 0 0 
0 705 5 0 0 
0 666 0 0 0 
0 680 0 0 0 
0 625 0 0 0 
0 610 0 0 0 
1 589 0 0 0 
0 634 0 0 0 
0 541 0 0 0 
0 564 0 0 0 
0 626 0 0 0 
0 631 0 0 0 
0 579 24 0 0 
0 700 0 0 0 
0 684 0 0 0 
0 654 6 0 0 
0 662 0 0 0 
0 629 0 0 0 
0 680 0 0 0 
9 636 0 0 0 
0 628 0 0 0 
0 614 0 0 0 
0 601 0 0 0 
3 616 0 0 0 
7 590 0 0 0 
0 611 15 0 0 
0 706 0 0 0 
0 646 0 0 0 
10 638 0 0 0 
0 581 11 0 0 
0 617 0 0 0 
0 663 0 0 0 
0 585 0 0 0 
0 639 0 0 0 
0 597 0 0 0 
0 563 0 0 0 
10 635 9 0 0 
0 644 1 0 0 
3 616 1 0 0 
0 631 0 0 0 
0 604 0 0 0 
0 651 0 0 0 
0 566 0 0 0 
0 592 28 0 0 
1 658 0 0 0 
0 667 2 0 0 
7 646 14 0 0 
0 608 4 0 0 
0 561 11 0 0 
1 711 0 0 0 
7 615 0 0 0 
0 637 0 0 0 
1 688 0 0 0 
1 665 0 0 0 
0 671 0 0 0 
0 618 0 0 0 
5 636 8 0 0 
9 630 34 0 0 
0 598 0 0 0 
0 618 0 0 0 
4 607 0 0 0 
0 632 0 0 0 
0 662 1 0 0 
0 578 0 0 0 
0 620 1 0 0 
0 606 0 0 0 
0 644 0 0 0 
0 580 0 0 0 
0 626 0 0 0 
0 627 0 0 0 
0 687 0 0 0 
0 637 0 0 0 
0 643 0 0 0 
0 660 0 0 0 
12 668 1 0 0 
0 661 0 0 0 
3 560 0 0 0 
0 583 0 0 0 
0 715 0 0 0 
0 607 0 0 0 
0 551 0 0 0 
0 684 0 0 0 
0 639 0 0 0 
3 604 0 0 0 
10 661 5 0 0 
0 655 10 0 0 
3 649 0 0 0 
0 638 59 0 0 
0 635 0 0 0 
0 704 0 0 0 
0 632 0 0 0 
0 561 12 0 0 
10 620 0 0 0 
15 604 0 0 0 
0 604 7 0 0 
0 651 9 0 0 
0 650 0 0 0 
0 647 0 0 0 
0 645 0 0 0 
0 702 0 0 0 
2 663 0 0 0 
4 565 0 0 0 
0 678 1 0 0 
0 632 6 0 0 
4 637 27 0 0 
0 593 0 0 0 
0 684 0 0 0 
0 674 0 0 0 
0 606 0 0 0 
5 632 0 0 0 
0 685 0 0 0 
0 601 4 0 0 
0 614 0 0 0 
0 605 0 0 0 
0 591 0 0 0 
0 659 0 0 0 
0 581 0 0 0 
0 610 8 0 0 
0 675 6 0 0 
0 683 0 0 0 
0 659 0 0 0 
0 634 0 0 0 
7 694 0 0 0 
0 605 0 0 0 
0 591 0 0 0 
0 645 0 0 0 
0 626 0 0 0 
1 578 0 0 0 
13 597 0 0 0 
6 622 44 0 0 
0 689 0 0 0 
1 633 0 0 0 
0 641 0 0 0 
0 616 0 0 0 
0 655 0 0 0 
11 648 0 0 0 
14 632 0 0 0 
0 655 0 0 0 
0 641 0 0 0 
1 672 0 0 0 
0 493 0 0 0 
1 607 3 0 0 
0 612 0 0 0 
0 613 1 0 0 
0 748 0 0 0 
0 652 0 0 0 
0 657 0 0 0 
0 593 6 0 0 
0 654 0 0 0 
0 616 0 0 0 
0 630 0 0 0 
4 637 0 0 0 
0 646 0 0 0 
0 665 0 0 0 
1 618 0 0 0 
0 623 0 0 0 
0 597 0 0 0 
0 647 0 0 0 
0 613 1 0 0 
0 662 0 0 0 
0 685 0 0 0 
6 602 0 0 0 
0 587 0 0 0 
0 690 0 0 0 
0 585 0 0 0 
0 679 1 0 0 
0 632 0 0 0 
0 582 6 0 0 
3 662 0 0 0 
9 667 0 0 0 
0 609 0 0 0 
0 671 0 0 0 
0 646 0 0 0 
0 647 0 0 0 
0 686 0 0 0 
0 585 0 0 0 
0 587 0 0 0 
0 704 0 0 0 
0 533 0 0 0 
0 511 0 0 0 
0 623 0 0 0 
0 641 0 0 0 
0 657 0 0 0 
0 620 0 0 0 
0 622 0 0 0 
0 572 0 0 0 
0 579 5 0 0 
0 706 0 0 0 
0 630 0 0 0 
1 623 0 0 0 
10 626 0 0 0 
7 647 0 0 0 
0 608 5 0 0 
0 657 0 0 0 
0 684 0 0 0 
0 605 0 0 0 
0 676 0 0 0 
0 669 0 0 0 
0 585 4 0 0 
0 636 13 0 0 
0 533 0 0 0 
0 575 5 0 0 
0 659 0 0 0 
0 618 0 0 0 
41 495 0 0 0 
0 713 10 0 0 
0 607 0 0 0 
0 613 0 0 0 
9 721 0 0 0 
0 660 0 0 0 
0 655 10 0 0 
0 613 0 0 0 
0 670 0 0 0 
4 521 0 0 0 
7 689 0 0 0 
0 642 8 0 0 
0 653 0 0 0 
0 591 0 0 0 
0 670 0 0 0 
0 539 0 0 0 
1 636 0 0 0 
0 703 9 0 0 
0 716 0 0 0 
0 542 0 0 0 
0 646 0 0 0 
0 644 0 0 0 
0 653 3 0 0 
1 632 12 0 0 
0 620 3 0 0 
6 587 0 0 0 
0 612 0 0 0 
1 670 0 0 0 
0 664 0 0 0 
8 627 0 0 0 
0 705 0 0 0 
0 696 2 0 0 
0 663 0 0 0 
2 646 1 0 0 
12 556 0 0 0 
0 637 24 0 0 
1 710 0 0 0 
0 641 0 0 0 
3 685 19 0 0 
0 639 6 0 0 
0 577 1 0 0 
0 696 0 0 0 
2 695 0 0 0 
0 634 0 0 0 
0 661 0 0 0 
0 594 0 0 0 
0 568 0 0 0 
1 647 0 0 0 
5 611 0 0 0 
0 637 0 0 0 
8 585 0 0 0 
0 665 0 0 0 
0 537 0 0 0 
0 601 0 0 0 
0 547 0 0 0 
0 603 0 0 0 
0 640 0 0 0 
0 631 0 0 0 
4 620 3 0 0 
1 586 0 0 0 
1 638 0 0 0 
0 687 0 0 0 
0 692 0 0 0 
0 601 0 0 0 
0 618 1 0 0 
0 588 0 0 0 
0 658 0 0 0 
9 627 8 0 0 
6 682 0 0 0 
0 592 0 0 0 
5 544 0 0 0 
0 515 52 0 0 
0 688 0 0 0 
0 667 0 0 0 
0 637 0 0 0 
0 562 0 0 0 
1 622 0 0 0 
2 592 8 0 0 
0 668 0 0 0 
0 674 0 0 0 
0 582 0 0 0 
0 608 12 0 0 
0 576 0 0 0 
8 586 0 0 0 
0 628 0 0 0 
0 619 19 0 0 
0 621 12 0 0 
0 660 1 0 0 
0 695 0 0 0 
4 671 0 0 0 
0 621 0 0 0 
0 625 22 0 0 
0 583 0 0 0 
0 672 6 0 0 
3 614 0 0 0 
0 666 1 0 0 
0 626 0 0 0 
4 642 0 0 0 
0 607 10 0 0 
5 569 0 0 0 
0 743 0 0 0 
0 683 0 0 0 
0 604 0 0 0 
1 628 0 0 0 
0 614 1 0 0 
0 629 0 0 0 
0 522 0 0 0 
0 648 0 0 0 
0 654 0 0 0 
0 625 0 0 0 
0 578 0 0 0 
0 638 0 0 0 
6 657 0 0 0 
0 526 2 0 0 
0 600 0 0 0 
0 562 0 0 0 
0 697 0 0 0 
0 630 0 0 0 
1 604 0 0 0 
0 620 0 0 0 
0 592 0 0 0 
1 662 0 0 0 
3 653 0 0 0 
11 572 0 0 0 
0 582 0 0 0 
0 628 0 0 0 
9 622 0 0 0 
0 616 0 0 0 
0 570 0 0 0 
0 567 0 0 0 
0 635 0 0 0 
0 662 0 0 0 
10 661 0 0 0 
0 634 0 0 0 
0 607 0 0 0 
0 625 1 0 0 
0 655 4 0 0 
1 615 0 0 0 
0 603 0 0 0 
0 553 25 0 0 
0 665 0 0 0 
0 573 0 0 0 
0 707 0 0 0 
6 558 6 0 0 
1 594 0 0 0 
22 642 0 0 0 
0 648 0 0 0 
56 583 5 0 0 
0 690 0 0 0 
0 644 0 0 0 
0 539 0 0 0 
8 665 0 0 0 
0 671 0 0 0 
0 671 0 0 0 
0 626 0 0 0 
0 671 0 0 0 
0 609 0 0 0 
0 639 0 0 0 
6 517 8 0 0 
0 629 0 0 0 
0 667 1 0 0 
0 637 0 0 0 
0 640 1 0 0 
0 611 0 0 0 
20 650 0 0 0 
0 676 0 0 0 
5 647 1 0 0 
0 672 5 0 0 
0 645 3 0 0 
0 657 0 0 0 
0 633 0 0 0 
0 586 0 0 0 
6 562 0 0 0 
0 615 0 0 0 
0 572 0 0 0 
2 655 0 0 0 
0 475 0 0 0 
0 602 0 0 0 
0 606 26 0 0 
0 613 0 0 0 
4 684 0 0 0 
0 600 2 0 0 
0 584 0 0 0 
0 621 0 0 0 
0 710 4 0 0 
0 690 0 0 0 
0 637 0 0 0 
0 538 0 0 0 
0 559 0 0 0 
0 625 0 0 0 
0 689 0 0 0 
21 593 0 0 0 
0 629 1 0 0 
0 684 0 0 0 
0 627 0 0 0 
0 645 0 0 0 
11 647 0 0 0 
0 667 0 0 0 
2 634 0 0 0 
0 581 10 0 0 
0 583 7 0 0 
0 701 0 0 0 
0 687 0 0 0 
2 582 0 0 0 
0 597 0 0 0 
0 633 0 0 0 
0 649 0 0 0 
3 628 0 0 0 
6 650 0 0 0 
0 616 1 0 0 
0 535 0 0 0 
0 475 0 0 0 
0 657 14 0 0 
0 533 0 0 0 
0 628 0 0 0 
9 658 0 0 0 
0 642 10 0 0 
7 587 0 0 0 
0 600 0 0 0 
6 625 0 0 0 
0 671 0 0 0 
3 556 1 0 0 
0 647 0 0 0 
0 589 0 0 0 
0 601 0 0 0 
0 750 0 0 0 
