0 133 279 16 0 
6 10 66 42 0 
0 157 48 72 0 
1 54 368 88 0 
10 66 81 66 13 
3 142 76 101 0 
3 120 183 104 0 
0 59 114 104 2 
10 26 71 110 0 
0 119 124 70 0 
18 212 102 108 0 
15 135 74 74 0 
12 105 134 48 0 
5 19 230 78 0 
9 34 47 125 0 
62 39 192 30 0 
16 4 210 119 0 
26 5 251 91 0 
34 54 148 22 0 
3 85 91 42 0 
3 25 115 0 0 
26 101 107 181 0 
2 27 164 79 0 
9 65 171 102 0 
4 54 277 73 0 
25 60 216 10 0 
2 9 203 162 4 
8 52 171 77 21 
13 76 117 42 0 
8 161 104 40 0 
2 9 142 93 0 
0 28 207 34 23 
3 139 142 70 0 
21 154 113 41 2 
0 33 174 81 44 
5 90 136 43 14 
1 144 136 168 0 
3 169 318 117 0 
4 69 93 18 0 
7 101 165 59 1 
0 55 173 6 76 
1 64 180 63 0 
0 4 293 73 0 
10 115 285 24 7 
14 83 124 1 0 
0 87 115 38 21 
3 41 116 49 0 
2 40 239 43 0 
34 99 169 24 68 
3 116 97 44 4 
8 16 129 106 1 
1 135 27 60 0 
34 139 264 53 0 
7 84 253 91 0 
6 53 83 46 0 
1 35 131 145 0 
19 84 195 42 0 
43 32 72 164 0 
4 207 95 3 0 
5 91 165 51 0 
18 33 189 129 0 
1 37 285 32 6 
41 74 110 47 0 
0 25 171 37 5 
10 41 58 97 0 
0 3 265 45 17 
32 49 262 87 11 
33 101 102 123 1 
4 58 283 61 0 
14 96 112 34 0 
63 29 195 56 0 
20 124 215 31 1 
7 96 286 36 0 
10 35 208 163 41 
14 83 108 38 0 
12 101 87 91 0 
1 18 239 84 0 
1 84 134 9 1 
4 98 172 1 121 
1 89 275 39 0 
21 1 179 102 0 
16 75 179 185 1 
0 48 76 102 0 
14 57 131 102 0 
9 82 151 80 0 
13 35 185 229 0 
3 36 172 177 0 
19 25 164 48 0 
12 121 102 111 0 
7 83 106 32 1 
78 35 151 18 248 
20 87 148 8 0 
6 68 85 127 0 
5 91 93 1 0 
2 78 49 80 10 
4 62 119 114 0 
15 121 133 138 0 
19 20 199 0 0 
3 36 80 62 9 
26 31 73 50 1 
1 93 155 69 0 
7 117 253 11 0 
1 10 245 146 0 
0 21 194 39 0 
12 48 244 56 0 
2 40 95 41 0 
7 92 250 32 0 
0 51 118 89 0 
1 272 260 40 0 
0 74 153 25 1 
18 57 78 51 5 
2 33 141 90 0 
1 62 173 28 0 
44 44 164 30 6 
15 110 334 68 20 
2 91 132 48 0 
18 24 78 170 41 
12 78 100 11 0 
0 99 128 176 14 
0 64 115 131 0 
7 3 59 102 0 
7 19 70 137 21 
29 48 207 36 0 
4 58 202 22 0 
1 77 80 133 0 
1 49 121 82 0 
2 73 168 6 0 
9 20 121 15 0 
6 119 165 61 0 
1 108 94 70 7 
4 32 290 11 1 
20 86 66 52 0 
11 60 144 10 0 
0 46 204 55 9 
25 0 243 107 0 
11 38 222 112 0 
12 219 99 12 34 
8 43 227 3 0 
13 91 385 149 0 
3 166 241 87 0 
0 36 109 32 87 
10 57 150 31 0 
0 17 82 155 0 
13 54 102 52 0 
17 99 152 17 0 
9 68 175 93 0 
0 19 219 90 42 
6 100 144 39 0 
0 118 78 14 0 
17 58 157 27 0 
9 28 89 14 0 
26 21 138 6 0 
3 16 262 66 0 
21 99 99 19 0 
