105 308 56 1 0 
122 209 62 0 0 
142 290 58 0 0 
112 155 37 0 0 
118 239 36 0 0 
158 207 41 0 0 
234 204 58 2 0 
139 290 81 0 0 
139 139 25 1 0 
83 287 93 0 0 
82 319 128 0 0 
130 205 26 0 0 
211 229 54 0 0 
159 168 44 0 0 
94 340 6 1 0 
162 226 73 11 0 
94 189 79 0 0 
66 272 50 15 0 
117 247 24 0 0 
78 359 61 11 0 
107 292 85 11 0 
84 218 65 0 0 
123 287 29 0 0 
50 218 21 12 0 
158 134 76 0 0 
108 140 55 0 0 
75 332 20 0 0 
84 239 57 3 0 
86 255 30 0 0 
54 374 64 0 0 
165 135 71 0 0 
66 238 58 3 0 
54 247 50 0 0 
162 190 19 0 0 
117 208 98 0 0 
221 231 58 2 0 
82 272 64 0 0 
255 209 29 0 0 
106 280 77 0 0 
76 344 43 0 0 
202 174 24 30 0 
123 210 4 0 0 
144 290 34 0 0 
147 179 6 0 0 
259 213 12 0 0 
160 289 23 0 0 
182 190 51 0 0 
136 227 19 0 0 
99 193 100 9 0 
111 207 169 0 0 
147 205 95 0 0 
155 319 34 0 0 
92 324 25 1 0 
74 289 97 0 0 
100 240 76 0 0 
88 187 49 0 0 
68 305 24 0 4 
81 244 35 0 0 
99 322 43 0 0 
127 223 38 0 0 
102 196 43 0 0 
91 266 45 0 0 
44 270 123 0 0 
140 227 112 0 0 
141 287 8 0 0 
93 278 93 0 0 
185 217 55 0 0 
90 307 32 3 0 
62 198 37 7 0 
240 123 36 0 0 
113 179 49 1 0 
143 222 20 0 0 
141 191 74 0 0 
114 141 123 0 0 
118 233 11 3 0 
56 167 121 0 0 
56 111 94 0 0 
26 344 14 0 0 
52 225 84 0 0 
55 347 27 26 0 
112 239 37 0 0 
172 208 68 0 0 
126 225 35 2 0 
144 211 12 0 0 
101 180 62 1 0 
11 156 88 16 0 
243 212 26 0 0 
153 292 34 1 0 
108 212 20 0 0 
129 184 94 0 0 
114 185 116 0 0 
249 181 59 0 0 
96 243 34 3 0 
113 237 30 1 0 
91 160 95 17 0 
79 276 90 0 0 
81 102 135 25 0 
120 251 50 7 0 
87 133 83 12 0 
180 145 51 0 0 
110 285 86 0 0 
142 147 12 0 0 
159 97 95 0 0 
97 310 91 8 0 
133 215 72 0 0 
130 182 111 0 0 
98 279 47 4 0 
100 260 43 0 0 
206 186 18 0 0 
121 229 72 0 0 
139 226 34 0 0 
136 239 126 0 0 
94 201 89 0 0 
186 237 17 0 0 
132 234 20 0 0 
93 181 70 0 0 
97 183 70 0 0 
190 342 41 0 0 
80 203 79 1 0 
98 296 111 0 0 
87 163 110 0 0 
154 209 57 0 0 
63 199 91 0 0 
159 116 53 0 0 
99 341 61 0 0 
110 258 34 0 0 
59 232 21 0 0 
190 225 130 0 0 
78 237 61 0 0 
103 305 65 2 0 
155 285 33 10 0 
66 280 65 0 0 
88 143 21 1 0 
64 132 56 0 0 
120 188 29 0 0 
121 210 63 0 0 
140 204 53 0 0 
112 189 127 28 0 
85 175 86 0 0 
86 186 88 0 0 
158 160 46 0 0 
246 229 16 0 0 
119 216 119 34 0 
158 81 32 1 0 
156 215 35 2 0 
77 311 24 69 0 
92 271 33 0 0 
198 184 84 1 0 
105 316 76 0 0 
116 171 63 12 0 
107 322 9 0 0 
190 245 33 0 0 
128 223 99 0 0 
90 227 91 0 0 
58 330 18 0 0 
76 193 100 0 0 
221 145 53 0 0 
50 177 81 8 0 
187 214 2 32 0 
64 267 68 0 0 
173 287 47 0 0 
105 308 24 0 0 
142 186 33 0 0 
57 300 42 0 0 
80 213 89 0 0 
46 178 25 0 0 
166 217 27 0 0 
152 179 100 0 0 
127 204 13 0 0 
74 242 42 0 0 
122 200 30 0 0 
148 251 54 0 0 
81 201 49 1 0 
149 137 27 0 0 
98 307 22 0 0 
118 244 38 0 0 
254 181 15 0 0 
146 221 36 0 0 
173 211 49 0 0 
28 186 177 0 0 
87 301 85 6 0 
71 311 50 3 0 
63 355 73 14 0 
159 181 92 0 0 
120 311 36 53 0 
74 283 50 0 0 
163 223 47 0 0 
218 213 2 0 0 
87 229 61 0 0 
144 227 12 60 0 
120 230 68 2 0 
120 243 116 17 0 
44 190 80 14 0 
132 273 20 0 0 
87 268 58 1 0 
154 327 81 0 0 
51 332 6 0 0 
40 333 15 0 0 
144 324 85 0 0 
144 229 91 20 0 
79 223 55 0 0 
155 185 40 6 0 
111 128 20 23 0 
112 184 22 22 0 
103 295 80 1 0 
74 214 39 0 0 
94 239 29 0 0 
103 256 66 0 0 
159 199 46 0 0 
100 189 65 9 0 
168 174 18 0 0 
74 174 46 7 0 
131 190 104 0 0 
131 224 77 0 0 
91 272 27 0 0 
106 181 150 0 0 
95 123 83 12 0 
40 144 49 3 0 
111 199 66 19 0 
103 244 37 0 0 
137 154 39 2 0 
153 209 40 0 0 
55 251 24 0 0 
132 279 112 0 0 
204 214 95 0 0 
84 223 95 2 0 
110 291 31 0 0 
30 234 13 43 0 
64 366 37 0 0 
64 228 10 0 0 
100 298 134 0 0 
118 189 123 0 0 
205 299 41 0 0 
123 209 54 0 0 
88 267 88 0 0 
83 154 95 0 0 
131 145 42 0 0 
216 190 62 0 0 
43 274 101 11 0 
119 276 42 0 0 
127 281 56 0 0 
45 352 57 6 0 
76 226 35 0 0 
75 183 68 0 0 
114 320 15 0 0 
128 208 28 0 0 
48 278 72 0 0 
100 256 78 1 0 
79 171 78 0 0 
120 233 17 0 0 
179 183 63 0 0 
126 248 28 0 0 
113 268 17 0 0 
190 154 123 0 0 
115 195 148 0 0 
213 202 38 0 0 
108 247 47 0 0 
130 147 59 0 11 
156 134 134 16 0 
98 256 130 0 0 
88 230 41 16 0 
196 274 17 0 0 
54 247 35 2 0 
145 116 48 0 0 
102 238 114 0 0 
66 247 48 0 0 
82 208 44 0 0 
41 293 36 0 0 
109 198 47 0 0 
153 191 35 0 0 
91 176 61 2 0 
119 123 42 0 0 
51 251 80 0 0 
