661 175 164 
644 170 186 
622 198 180 
623 194 183 
680 190 130 
615 184 201 
632 173 195 
592 203 205 
609 188 203 
628 248 124 
615 224 161 
583 228 189 
675 210 115 
621 170 209 
587 252 161 
652 165 183 
609 257 134 
571 205 224 
572 218 210 
699 190 111 
590 149 261 
634 161 205 
589 213 198 
616 217 167 
616 190 194 
644 210 146 
660 204 136 
624 249 127 
682 196 122 
661 217 122 
715 159 126 
560 189 251 
611 155 234 
592 237 171 
563 217 220 
693 190 117 
663 201 136 
641 180 179 
627 208 165 
551 195 254 
593 160 247 
565 199 236 
584 232 184 
599 184 217 
664 242 94 
626 177 197 
643 214 143 
630 178 192 
602 201 197 
606 225 169 
600 180 220 
652 187 161 
669 209 122 
706 209 85 
624 222 154 
617 216 167 
630 215 155 
635 239 126 
610 188 202 
538 177 285 
645 193 162 
710 214 76 
591 231 178 
763 168 69 
713 203 84 
642 214 144 
574 221 205 
721 177 102 
625 247 128 
638 196 166 
696 208 96 
616 198 186 
607 154 239 
597 184 219 
523 142 335 
595 204 201 
569 243 188 
620 166 214 
548 268 184 
626 212 162 
640 238 122 
622 198 180 
649 188 163 
601 257 142 
648 214 138 
633 163 204 
622 178 200 
595 235 170 
609 191 200 
513 182 305 
646 185 169 
629 190 181 
583 194 223 
622 189 189 
609 213 178 
629 215 156 
714 176 110 
622 232 146 
707 140 153 
589 239 172 
605 149 246 
577 225 198 
615 245 140 
652 189 159 
687 213 100 
586 224 190 
588 167 245 
660 204 136 
583 179 238 
595 251 154 
591 230 179 
597 189 214 
653 240 107 
554 220 226 
637 161 202 
613 214 173 
721 202 77 
605 192 203 
639 219 142 
649 182 169 
635 279 86 
620 200 180 
697 169 134 
544 176 280 
649 220 131 
723 171 106 
656 215 129 
703 172 125 
699 171 130 
620 171 209 
712 192 96 
601 226 173 
591 166 243 
704 159 137 
675 227 98 
671 168 161 
578 238 184 
774 162 64 
652 202 146 
572 176 252 
600 229 171 
537 206 257 
625 263 112 
603 229 168 
635 199 166 
658 207 135 
672 195 133 
605 150 245 
688 149 163 
631 199 170 
576 207 217 
604 214 182 
567 195 238 
617 176 207 
695 152 153 
516 209 275 
619 217 164 
603 187 210 
633 163 204 
686 151 163 
640 130 230 
679 180 141 
607 215 178 
637 166 197 
688 193 119 
641 166 193 
625 213 162 
596 209 195 
575 217 208 
698 184 118 
644 223 133 
601 212 187 
653 205 142 
619 200 181 
706 185 109 
601 194 205 
611 215 174 
559 239 202 
543 200 257 
694 203 103 
698 176 126 
524 232 244 
655 168 177 
662 172 166 
566 230 204 
660 191 149 
694 183 123 
682 213 105 
626 233 141 
646 215 139 
725 183 92 
574 173 253 
649 159 192 
588 202 210 
668 169 163 
623 233 144 
605 227 168 
705 195 100 
607 222 171 
682 216 102 
626 239 135 
588 193 219 
631 184 185 
616 236 148 
553 111 336 
692 180 128 
650 259 91 
605 254 141 
677 242 81 
579 149 272 
523 189 288 
570 245 185 
599 259 142 
601 227 172 
606 194 200 
674 145 181 
669 188 143 
634 232 134 
703 165 132 
617 214 169 
611 175 214 
608 212 180 
601 271 128 
652 192 156 
641 201 158 
644 228 128 
611 208 181 
635 218 147 
573 205 222 
687 185 128 
669 176 155 
584 201 215 
598 230 172 
625 161 214 
630 237 133 
628 220 152 
628 231 141 
739 175 86 
544 216 240 
619 234 147 
673 177 150 
546 184 270 
562 197 241 
655 211 134 
690 182 128 
670 207 123 
566 233 201 
661 224 115 
628 255 117 
632 190 178 
588 183 229 
591 214 195 
611 225 164 
651 197 152 
573 228 199 
631 194 175 
626 204 170 
619 165 216 
687 194 119 
574 220 206 
574 232 194 
607 152 241 
513 217 270 
648 171 181 
530 259 211 
614 177 209 
641 158 201 
630 180 190 
663 193 144 
648 201 151 
530 209 261 
629 227 144 
542 170 288 
646 193 161 
647 236 117 
609 216 175 
576 193 231 
690 191 119 
585 227 188 
631 240 129 
721 186 93 
649 206 145 
568 234 198 
561 188 251 
587 224 189 
718 144 138 
605 245 150 
683 167 150 
549 204 247 
612 237 151 
711 165 124 
592 262 146 
678 197 125 
626 242 132 
569 241 190 
617 152 231 
661 197 142 
573 228 199 
657 198 145 
563 180 257 
608 194 198 
635 195 170 
598 177 225 
659 167 174 
546 186 268 
696 202 102 
539 210 251 
631 170 199 
586 216 198 
618 224 158 
692 205 103 
528 205 267 
664 186 150 
582 214 204 
606 173 221 
686 164 150 
556 199 245 
644 203 153 
627 263 110 
634 226 140 
579 234 187 
623 192 185 
