9 271 183 75 0 
11 54 71 19 0 
1 16 74 25 0 
12 30 80 58 0 
8 45 232 11 0 
6 104 176 43 11 
20 47 99 150 0 
5 29 150 139 0 
28 104 233 81 0 
12 130 208 107 0 
4 148 265 24 0 
1 98 118 7 0 
13 13 199 63 0 
2 9 135 59 0 
1 33 79 139 0 
5 42 232 115 13 
0 90 193 27 16 
13 49 140 57 0 
6 75 327 22 0 
4 83 189 2 0 
34 72 141 21 0 
1 81 160 172 0 
3 113 94 43 1 
11 95 241 74 0 
20 28 180 74 1 
2 25 125 75 0 
5 38 184 55 0 
2 20 101 112 0 
35 85 228 122 0 
1 24 171 90 5 
4 13 306 53 0 
0 62 106 158 0 
3 142 138 55 61 
0 133 26 20 29 
9 167 103 22 0 
23 64 192 3 0 
1 44 170 69 5 
8 8 165 84 0 
2 113 165 37 0 
5 55 181 63 0 
13 41 210 7 0 
18 103 207 2 0 
3 11 232 205 63 
23 53 117 64 0 
62 234 83 44 0 
4 172 184 16 0 
5 185 174 27 0 
2 63 136 117 0 
1 157 254 65 41 
14 110 141 11 0 
0 35 250 14 0 
0 124 54 65 0 
3 183 195 4 1 
0 185 173 64 5 
13 20 152 54 0 
32 36 222 94 0 
1 95 109 53 0 
6 139 92 44 7 
0 49 160 59 0 
2 99 74 1 0 
0 123 184 68 0 
11 34 41 27 0 
0 64 222 106 0 
7 14 104 7 0 
25 70 167 96 5 
3 64 224 34 0 
8 16 332 4 0 
0 8 131 25 17 
12 93 150 82 18 
12 68 223 2 0 
9 107 121 53 0 
13 156 169 42 21 
2 58 190 101 0 
2 101 290 131 0 
9 60 145 122 7 
0 72 263 33 0 
3 46 132 41 1 
0 21 216 176 9 
0 37 209 69 0 
4 63 159 50 0 
21 79 374 0 1 
7 44 140 162 0 
6 57 155 75 4 
45 65 147 43 1 
1 50 168 32 0 
18 59 228 20 36 
9 69 102 202 0 
7 108 263 349 0 
38 48 146 13 0 
10 85 90 14 0 
11 10 267 24 0 
4 86 246 40 0 
9 62 100 76 0 
16 112 378 90 0 
4 113 198 31 0 
16 34 18 81 0 
2 201 287 49 0 
20 45 268 193 3 
20 45 186 45 0 
22 85 173 157 0 
5 73 270 49 0 
26 48 121 15 0 
3 131 55 145 0 
1 90 131 201 42 
5 134 193 87 3 
27 18 222 6 0 
5 30 77 36 0 
5 39 214 4 0 
6 72 91 106 1 
2 49 204 109 0 
17 27 211 18 0 
0 100 323 21 0 
5 66 196 45 1 
1 76 189 37 0 
9 146 89 27 0 
0 145 111 6 0 
3 45 139 85 0 
1 93 189 23 0 
0 42 120 57 0 
9 90 378 50 0 
0 86 339 61 0 
3 35 148 83 0 
0 12 179 120 0 
14 59 152 131 0 
2 83 184 55 3 
11 49 165 137 0 
1 158 161 59 11 
0 80 290 19 2 
24 81 134 57 0 
1 134 92 42 0 
0 11 304 17 0 
1 75 72 183 0 
1 68 217 93 0 
20 84 294 151 0 
1 13 188 22 0 
5 36 243 81 0 
14 42 267 93 8 
3 22 143 105 35 
7 74 217 19 0 
3 182 147 43 0 
66 56 182 60 0 
6 160 270 60 0 
0 36 170 42 0 
1 135 156 143 0 
4 113 214 81 0 
2 107 173 45 1 
0 36 218 161 3 
18 42 182 37 0 
23 62 82 163 1 
22 13 123 62 0 
0 39 139 9 0 
62 56 179 55 0 
0 4 233 49 0 
8 86 123 123 0 
10 114 238 2 2 
10 44 86 43 0 
9 36 307 17 0 
11 0 161 43 187 
1 53 315 61 1 
8 44 158 31 0 
0 1 151 139 0 
17 51 101 10 2 
5 48 65 35 11 
3 81 89 151 0 
11 65 99 7 0 
4 78 214 95 0 
3 126 152 17 16 
6 272 202 42 0 
7 141 166 79 0 
0 120 298 70 0 
3 123 88 70 0 
0 23 179 6 0 
0 106 185 17 0 
4 46 170 139 29 
0 10 144 3 30 
1 15 286 74 0 
61 39 60 14 75 
8 73 248 2 0 
1 36 121 115 0 
12 124 93 31 0 
17 26 102 31 34 
7 69 106 57 0 
22 22 68 25 0 
4 91 229 35 0 
0 54 37 117 0 
2 156 182 2 0 
0 40 289 97 0 
3 117 232 86 0 
0 44 115 2 0 
0 57 83 10 0 
34 37 103 180 0 
29 123 194 37 0 
3 76 240 32 0 
19 28 235 31 0 
6 21 234 160 0 
4 67 184 9 0 
3 102 221 69 0 
32 40 120 67 0 
0 271 336 18 0 
0 219 135 42 0 
3 16 226 75 10 
16 87 102 28 0 
2 45 46 33 1 
22 11 89 213 0 
5 100 253 21 12 
22 48 126 30 0 
3 91 106 88 1 
5 84 118 114 0 
14 69 160 271 1 
39 39 281 86 12 
28 51 180 22 0 
27 58 120 208 0 
10 41 280 22 1 
35 25 137 177 0 
5 12 230 115 50 
23 85 78 45 0 
4 87 260 44 0 
0 48 174 143 1 
5 82 134 58 0 
0 61 140 54 1 
2 215 108 107 0 
15 52 157 106 2 
2 2 262 7 0 
15 20 119 44 2 
42 18 113 97 0 
15 17 163 21 0 
7 120 108 34 0 
9 30 216 114 0 
0 36 482 22 0 
15 38 57 161 0 
13 12 191 79 0 
15 54 230 42 0 
15 41 219 4 0 
0 39 274 28 0 
77 46 96 51 0 
12 134 186 122 0 
7 49 146 99 9 
1 41 82 134 0 
12 43 126 22 0 
0 15 329 33 0 
27 13 101 223 0 
0 59 131 30 0 
0 102 206 97 0 
22 25 144 173 0 
0 0 89 207 0 
74 23 295 76 0 
1 74 229 57 0 
0 63 165 31 0 
2 14 302 137 0 
14 145 157 78 0 
0 93 30 73 0 
0 72 204 54 0 
0 63 103 128 0 
0 64 73 44 0 
8 69 150 59 0 
2 50 34 46 0 
62 18 246 75 1 
0 51 190 62 0 
3 36 53 108 0 
1 9 378 56 0 
0 38 371 70 0 
0 52 216 88 0 
18 154 118 151 0 
0 50 157 21 0 
9 136 360 7 0 
11 121 95 99 83 
3 47 190 25 0 
24 57 80 90 0 
40 53 315 48 15 
13 90 149 11 3 
4 4 113 175 26 
1 50 164 27 1 
0 11 167 88 0 
10 14 175 76 0 
5 111 177 27 0 
0 23 144 140 0 
18 108 115 101 0 
3 48 206 102 0 
3 29 86 188 18 
11 66 183 30 0 
3 39 84 51 0 
0 62 184 88 0 
3 211 360 209 0 
0 71 187 31 0 
4 28 230 2 0 
11 39 260 40 0 
5 15 193 9 1 
1 20 489 71 0 
2 40 182 17 0 
2 51 198 199 11 
5 10 90 162 0 
0 42 66 185 0 
0 232 277 10 0 
0 124 157 102 0 
4 5 187 94 0 
0 182 137 11 0 
23 148 54 71 0 
8 29 225 29 0 
0 85 281 49 0 
4 98 141 82 0 
1 77 115 80 0 
0 70 168 71 0 
25 125 106 8 0 
22 52 100 2 1 
1 48 250 55 0 
5 86 69 39 1 
1 70 101 80 0 
8 43 177 57 0 
2 50 190 52 0 
2 80 374 104 36 
0 22 164 77 0 
11 0 173 6 1 
4 90 144 71 0 
0 111 242 49 3 
8 13 207 13 0 
21 19 137 168 45 
43 59 107 70 0 
1 208 163 67 0 
6 69 172 195 0 
1 72 295 100 0 
4 47 357 125 5 
5 13 145 43 0 
15 113 144 138 0 
36 104 226 53 3 
8 199 100 72 0 
18 55 175 80 0 
1 113 146 28 0 
1 70 113 62 18 
4 32 152 108 0 
12 16 168 53 0 
18 92 296 26 0 
1 22 240 146 0 
40 31 189 30 0 
0 146 131 64 12 
1 82 195 50 0 
34 111 228 30 1 
5 102 69 107 0 
8 44 182 31 0 
1 132 174 31 1 
14 28 243 46 0 
19 74 344 34 0 
0 97 72 51 29 
12 88 208 242 0 
1 82 124 90 0 
13 25 166 64 0 
3 139 102 32 1 
16 30 175 166 0 
8 71 47 73 0 
78 62 112 151 0 
48 58 282 2 0 
0 274 165 87 0 
8 43 187 14 0 
6 31 195 121 0 
0 49 150 40 0 
14 2 272 204 85 
23 125 79 74 45 
9 63 250 85 0 
24 57 186 19 0 
0 0 348 226 0 
0 62 212 85 0 
28 175 177 47 19 
0 16 112 54 0 
20 8 186 185 11 
2 42 268 55 14 
5 135 108 62 0 
4 43 93 77 0 
0 4 143 18 0 
4 57 165 69 0 
2 16 179 65 0 
1 51 203 50 15 
1 5 263 19 0 
4 26 107 94 1 
26 24 140 128 0 
0 51 455 64 0 
1 5 159 65 0 
5 19 221 118 0 
4 68 227 34 0 
0 52 370 105 0 
3 37 155 9 0 
6 282 137 49 2 
6 35 358 48 0 
2 56 191 104 0 
0 137 210 36 0 
15 62 231 36 0 
2 75 171 0 50 
0 46 247 51 0 
6 62 282 68 0 
0 7 292 100 0 
9 148 342 74 0 
31 84 139 46 0 
39 105 128 171 0 
35 58 314 31 0 
15 20 124 21 0 
0 68 102 96 0 
4 45 298 7 1 
0 38 132 42 3 
7 8 153 224 0 
11 103 226 5 0 
21 40 257 45 0 
2 23 71 115 0 
3 33 86 7 0 
0 89 148 228 0 
1 335 252 26 0 
38 120 133 89 0 
7 106 166 29 0 
19 258 59 25 0 
5 120 91 100 0 
5 53 55 20 0 
26 57 227 265 0 
1 110 235 74 0 
26 41 136 14 0 
17 49 286 34 0 
9 256 175 31 0 
0 116 209 8 12 
12 46 149 43 1 
21 96 91 162 0 
3 32 260 29 4 
25 17 148 55 0 
1 198 86 118 0 
0 42 279 159 0 
0 50 123 186 0 
4 224 107 37 56 
9 29 245 80 0 
43 53 188 156 0 
8 26 382 7 0 
14 19 155 104 13 
1 18 59 111 13 
1 89 185 47 8 
16 43 142 155 0 
6 37 85 165 0 
12 87 132 75 0 
0 18 95 71 0 
5 63 120 138 0 
5 61 191 46 45 
16 27 147 81 0 
10 19 95 101 1 
9 90 89 100 0 
2 20 146 132 0 
3 22 115 92 0 
12 135 252 40 0 
4 38 301 117 0 
0 103 127 19 7 
0 52 230 117 0 
11 155 43 6 0 
16 24 274 63 0 
8 39 232 12 0 
2 73 342 13 0 
28 25 233 57 0 
12 29 106 27 0 
0 170 164 80 0 
2 63 141 96 0 
19 115 179 34 0 
5 86 263 23 5 
9 102 316 75 0 
0 39 68 98 0 
15 56 187 9 0 
8 113 125 65 6 
3 52 202 141 0 
0 51 163 5 0 
16 51 156 38 0 
31 69 147 75 0 
0 38 97 33 0 
11 74 207 39 0 
2 124 264 99 0 
0 51 216 39 70 
2 58 125 69 0 
9 116 89 90 1 
0 91 34 163 0 
0 89 174 27 0 
3 70 167 131 0 
6 46 342 35 0 
2 26 121 48 0 
4 45 135 19 0 
1 24 89 71 11 
4 61 216 22 0 
4 82 150 20 0 
1 55 86 138 0 
0 92 131 31 0 
31 25 109 7 0 
0 127 127 61 0 
1 100 325 10 0 
7 13 137 1 0 
0 45 238 109 0 
8 61 328 41 13 
2 128 133 92 0 
4 19 246 194 53 
83 86 94 26 0 
12 33 295 7 11 
13 37 63 30 0 
4 26 170 303 25 
14 102 41 87 0 
10 53 241 8 0 
1 233 115 79 0 
6 42 202 144 0 
34 46 310 42 0 
8 147 289 4 0 
0 61 154 83 0 
0 30 212 120 0 
1 20 203 237 0 
2 19 170 55 0 
7 127 59 38 0 
21 62 151 46 0 
0 65 145 95 0 
0 126 184 85 0 
1 143 164 183 0 
10 76 345 31 0 
2 45 78 71 0 
16 45 280 61 17 
