12 95 65 16 0 
2 77 227 131 0 
7 66 186 44 4 
12 78 226 71 0 
63 17 171 101 0 
2 16 255 42 0 
1 93 106 113 0 
15 141 142 39 0 
3 41 207 42 0 
7 75 120 14 0 
10 42 251 103 17 
23 64 145 31 0 
33 113 157 85 13 
2 66 188 37 1 
15 122 148 100 0 
0 9 225 204 0 
2 124 164 29 69 
6 90 182 15 9 
15 65 181 31 7 
17 60 192 128 10 
25 20 139 41 0 
9 39 120 237 0 
4 89 112 55 0 
24 83 121 26 0 
28 126 143 18 0 
9 178 86 149 8 
1 31 175 65 3 
0 118 208 79 10 
0 76 228 97 0 
0 126 52 170 0 
7 116 88 79 0 
5 22 145 22 0 
4 36 109 55 0 
1 16 213 45 0 
1 100 176 41 10 
1 34 98 164 0 
0 91 183 147 0 
1 201 125 42 0 
5 134 107 53 0 
4 93 106 65 0 
1 65 211 75 0 
8 64 300 51 1 
3 57 106 63 3 
10 26 226 113 5 
21 10 157 31 0 
0 75 233 9 0 
24 82 134 39 0 
10 44 222 11 0 
13 51 296 45 0 
35 116 157 93 0 
21 86 199 49 0 
15 108 113 211 6 
11 129 272 117 0 
2 43 130 23 0 
1 40 189 123 3 
8 37 133 132 5 
8 91 301 22 0 
3 40 100 25 0 
6 9 170 36 0 
3 94 312 223 0 
19 110 140 69 8 
2 196 82 57 38 
2 69 94 104 0 
0 63 187 20 0 
5 79 100 68 0 
2 119 171 57 24 
2 58 310 83 0 
0 84 181 64 2 
5 97 121 233 0 
11 61 104 145 0 
8 50 216 24 0 
2 87 246 3 0 
6 19 424 47 0 
12 103 161 31 0 
23 50 222 20 0 
12 44 191 29 0 
11 8 261 66 1 
1 37 326 21 0 
8 136 118 42 0 
21 85 100 62 0 
0 173 208 38 0 
14 64 158 63 0 
2 66 169 11 0 
1 67 155 41 0 
8 43 185 114 0 
5 55 202 138 0 
14 49 28 77 25 
1 35 57 106 2 
15 87 170 92 1 
2 58 199 40 0 
3 111 165 143 0 
1 21 252 98 51 
0 36 91 81 1 
7 65 198 19 0 
14 17 82 43 0 
4 27 257 115 0 
20 47 166 112 0 
0 25 146 86 0 
2 88 194 114 0 
13 35 162 69 0 
0 106 91 8 5 
0 53 111 96 0 
6 37 264 159 15 
4 59 102 47 0 
33 80 131 27 3 
22 50 200 31 1 
17 61 136 19 0 
21 96 75 76 0 
14 84 173 68 0 
2 47 140 74 0 
8 35 89 73 6 
5 80 71 31 0 
6 94 151 120 0 
21 21 50 199 4 
5 96 203 135 0 
0 43 176 168 0 
0 70 137 65 3 
4 39 202 66 1 
