593 168 239 
620 247 133 
652 213 135 
525 263 212 
599 284 117 
609 172 219 
521 243 236 
668 171 161 
743 149 108 
610 244 146 
590 226 184 
581 194 225 
542 240 218 
615 161 224 
644 227 129 
610 175 215 
608 225 167 
610 179 211 
676 178 146 
586 138 276 
637 210 153 
714 178 108 
605 219 176 
657 180 163 
541 259 200 
664 174 162 
535 246 219 
686 162 152 
660 214 126 
607 265 128 
706 153 141 
558 191 251 
650 189 161 
562 210 228 
463 194 343 
631 211 158 
697 161 142 
600 229 171 
675 187 138 
621 216 163 
659 203 138 
552 178 270 
621 205 174 
643 151 206 
586 168 246 
612 168 220 
630 197 173 
636 232 132 
624 196 180 
557 181 262 
703 172 125 
586 211 203 
651 187 162 
590 215 195 
723 168 109 
570 244 186 
724 190 86 
590 239 171 
629 194 177 
523 232 245 
719 184 97 
510 238 252 
790 120 90 
656 182 162 
591 219 190 
550 193 257 
601 200 199 
632 208 160 
586 215 199 
522 229 249 
652 188 160 
547 176 277 
663 213 124 
645 279 76 
512 194 294 
676 182 142 
666 207 127 
566 214 220 
660 227 113 
561 236 203 
614 209 177 
634 206 160 
585 238 177 
581 195 224 
535 258 207 
595 220 185 
586 253 161 
611 201 188 
594 168 238 
544 201 255 
668 180 152 
588 224 188 
651 219 130 
592 233 175 
610 218 172 
555 162 283 
601 242 157 
630 252 118 
680 190 130 
584 197 219 
652 209 139 
613 278 109 
627 179 194 
572 240 188 
620 279 101 
717 127 156 
646 220 134 
538 156 306 
603 235 162 
718 165 117 
638 216 146 
579 259 162 
640 202 158 
708 147 145 
625 239 136 
749 147 104 
634 211 155 
638 193 169 
641 272 87 
600 234 166 
575 228 197 
704 217 79 
614 192 194 
626 217 157 
628 214 158 
611 170 219 
611 200 189 
653 234 113 
560 209 231 
485 190 325 
668 173 159 
566 265 169 
604 203 193 
640 200 160 
685 231 84 
589 191 220 
606 280 114 
708 195 97 
728 142 130 
582 171 247 
677 157 166 
638 130 232 
634 179 187 
713 153 134 
561 241 198 
626 220 154 
601 224 175 
616 249 135 
582 210 208 
543 255 202 
633 228 139 
553 289 158 
636 224 140 
618 186 196 
606 181 213 
622 213 165 
589 212 199 
627 175 198 
644 217 139 
515 244 241 
573 196 231 
529 235 236 
652 210 138 
577 229 194 
639 195 166 
711 167 122 
634 213 153 
609 219 172 
623 164 213 
602 188 210 
639 137 224 
678 129 193 
674 177 149 
542 150 308 
598 237 165 
541 280 179 
668 214 118 
716 178 106 
561 200 239 
684 212 104 
492 182 326 
622 223 155 
670 178 152 
602 144 254 
710 189 101 
532 153 315 
672 163 165 
607 229 164 
587 190 223 
624 179 197 
638 202 160 
665 211 124 
690 184 126 
568 253 179 
588 195 217 
721 156 123 
598 239 163 
555 196 249 
510 155 335 
613 220 167 
706 197 97 
642 198 160 
631 192 177 
492 226 282 
645 216 139 
665 216 119 
590 159 251 
646 273 81 
544 232 224 
549 263 188 
643 205 152 
632 144 224 
661 209 130 
662 239 99 
622 172 206 
545 225 230 
569 233 198 
588 246 166 
658 169 173 
651 141 208 
670 235 95 
673 180 147 
616 265 119 
678 191 131 
763 158 79 
630 161 209 
602 273 125 
635 223 142 
498 194 308 
604 208 188 
511 221 268 
579 174 247 
559 259 182 
635 229 136 
547 200 253 
610 189 201 
546 261 193 
632 184 184 
626 210 164 
643 184 173 
687 196 117 
560 221 219 
585 251 164 
600 257 143 
675 204 121 
555 298 147 
665 191 144 
597 235 168 
613 239 148 
562 167 271 
645 232 123 
684 133 183 
571 196 233 
618 162 220 
551 232 217 
649 178 173 
661 163 176 
515 248 237 
700 174 126 
680 217 103 
633 250 117 
551 168 281 
571 213 216 
629 202 169 
625 203 172 
650 206 144 
648 194 158 
562 247 191 
660 183 157 
601 242 157 
674 207 119 
593 190 217 
603 252 145 
642 221 137 
584 207 209 
616 200 184 
679 179 142 
648 221 131 
613 223 164 
708 217 75 
602 180 218 
572 205 223 
706 175 119 
604 249 147 
658 152 190 
603 238 159 
692 199 109 
606 272 122 
700 161 139 
650 189 161 
641 151 208 
644 219 137 
656 149 195 
498 190 312 
579 230 191 
623 189 188 
549 214 237 
619 205 176 
606 202 192 
522 198 280 
591 230 179 
606 252 142 
704 130 166 
583 228 189 
686 175 139 
596 197 207 
657 197 146 
548 267 185 
605 246 149 
648 186 166 
669 164 167 
577 216 207 
578 151 271 
582 197 221 
536 193 271 
589 223 188 
666 174 160 
634 171 195 
538 190 272 
633 193 174 
693 161 146 
607 185 208 
608 191 201 
610 187 203 
688 149 163 
689 192 119 
577 265 158 
666 200 134 
574 212 214 
550 276 174 
645 239 116 
711 189 100 
617 196 187 
632 162 206 
609 256 135 
617 230 153 
580 233 187 
574 155 271 
522 187 291 
651 209 140 
654 225 121 
533 194 273 
628 182 190 
650 213 137 
613 232 155 
733 178 89 
601 208 191 
683 155 162 
571 176 253 
687 200 113 
578 204 218 
566 207 227 
575 177 248 
689 151 160 
702 224 74 
683 239 78 
590 248 162 
662 193 145 
608 182 210 
642 213 145 
