98 224 33 27 0 
124 244 133 8 0 
241 214 19 0 0 
86 340 85 0 0 
81 271 56 0 0 
98 149 122 37 0 
137 307 51 0 0 
80 214 93 0 0 
65 307 8 0 0 
60 256 37 0 0 
101 214 25 16 0 
102 144 67 11 0 
97 318 49 2 0 
160 319 59 0 0 
135 176 60 2 0 
215 191 37 0 0 
95 321 66 0 0 
160 150 50 1 0 
120 163 55 0 0 
186 261 19 1 0 
123 226 33 0 0 
126 228 17 4 0 
158 207 41 0 0 
124 261 44 0 0 
91 268 35 0 0 
270 176 36 0 0 
87 317 94 0 0 
138 211 128 0 0 
198 177 80 0 0 
174 206 62 0 0 
109 217 27 0 0 
113 256 59 0 0 
160 217 17 0 0 
159 192 108 0 0 
243 229 44 0 0 
174 179 74 0 0 
184 296 48 0 0 
103 163 66 0 0 
155 240 42 0 0 
104 282 76 0 0 
102 235 54 0 0 
83 321 12 0 0 
106 212 73 1 0 
77 264 51 0 0 
119 232 56 0 0 
176 140 68 0 0 
172 226 27 11 0 
49 263 22 0 0 
156 128 53 0 0 
138 181 71 1 0 
212 161 38 0 0 
97 187 32 4 0 
82 326 83 0 0 
72 274 82 0 0 
119 124 73 8 0 
133 274 14 1 0 
110 189 46 8 0 
65 162 35 6 0 
110 294 77 0 0 
105 310 112 0 0 
118 245 63 0 0 
200 322 34 0 0 
157 212 78 0 0 
104 328 66 0 0 
106 235 38 0 0 
89 210 76 16 0 
107 172 104 18 0 
90 274 48 0 0 
56 294 64 0 0 
156 213 69 0 0 
68 229 79 0 0 
132 191 48 0 0 
110 344 38 2 0 
90 275 64 24 0 
134 208 71 0 0 
90 181 69 0 0 
91 205 52 0 0 
206 238 22 0 0 
75 324 90 0 0 
99 204 52 0 0 
213 127 71 0 0 
96 330 84 0 0 
64 404 28 0 0 
119 217 42 0 0 
116 266 60 0 0 
158 264 23 0 0 
95 333 59 0 0 
185 375 5 16 0 
122 151 29 0 2 
179 171 50 0 0 
89 247 20 0 0 
75 303 26 0 0 
124 200 37 9 0 
131 198 14 0 0 
116 202 6 0 0 
222 134 39 0 0 
97 242 61 5 0 
138 260 50 50 0 
130 163 46 12 0 
129 270 21 1 0 
152 158 53 10 0 
51 315 72 0 0 
68 389 93 2 0 
57 192 86 0 0 
40 359 58 0 0 
63 210 42 0 0 
75 217 31 0 0 
107 255 26 0 0 
124 242 70 3 0 
66 219 120 33 0 
213 281 53 20 0 
54 232 48 26 0 
79 270 29 0 0 
146 191 43 0 0 
88 380 49 3 0 
159 241 27 2 0 
50 228 16 0 0 
164 211 95 0 0 
118 215 51 0 0 
69 311 15 10 0 
88 306 10 13 0 
97 200 42 0 0 
125 272 110 0 0 
192 239 36 0 0 
48 260 94 0 0 
117 241 20 0 0 
142 165 80 0 0 
140 192 86 0 0 
125 286 48 0 0 
111 260 20 0 0 
75 197 105 0 0 
183 148 31 0 0 
214 105 93 0 0 
186 156 117 1 0 
153 183 61 0 0 
103 231 107 0 0 
198 279 73 0 0 
62 251 62 0 0 
147 289 33 0 0 
105 225 81 0 0 
152 247 30 0 7 
102 271 56 0 0 
158 196 95 3 0 
181 189 114 0 0 
131 210 30 0 0 
109 253 64 0 0 
123 262 74 0 0 
113 147 118 1 0 
138 211 72 0 0 
232 220 46 0 0 
83 217 32 0 0 
209 286 7 0 0 
115 156 51 0 0 
114 241 76 14 0 
115 269 62 0 0 
50 178 130 0 0 
137 224 55 0 0 
127 236 52 0 0 
125 329 62 0 0 
129 203 52 1 0 
