22 637 7 0 0 
4 575 0 0 0 
0 590 0 0 0 
0 644 0 0 0 
0 566 0 0 0 
0 670 0 0 0 
9 574 0 0 0 
0 579 0 0 0 
0 636 0 0 0 
0 577 0 0 0 
0 655 0 0 0 
0 609 0 0 0 
0 607 2 0 0 
0 606 2 0 0 
21 596 0 0 0 
0 684 0 0 0 
0 615 0 0 0 
0 613 2 0 0 
0 599 0 0 0 
0 668 0 0 0 
0 612 0 0 0 
0 704 0 0 0 
0 612 0 0 0 
0 631 0 0 0 
0 606 0 0 0 
3 642 0 0 0 
0 650 0 0 0 
10 555 0 0 0 
0 604 0 0 0 
0 550 0 0 0 
0 656 0 0 0 
0 591 0 0 0 
0 671 0 0 0 
11 604 0 0 0 
0 583 0 0 0 
16 521 0 0 0 
10 553 0 0 0 
0 643 0 0 0 
0 649 0 0 0 
0 582 6 0 0 
0 644 0 0 0 
26 579 0 0 0 
21 552 0 0 0 
0 609 0 0 0 
0 668 0 0 0 
0 612 0 0 0 
0 592 0 0 0 
0 664 0 0 0 
0 630 0 0 0 
0 645 0 0 0 
0 577 29 0 0 
0 570 0 0 0 
0 674 8 0 0 
0 618 0 0 0 
0 550 0 0 0 
0 621 0 0 0 
0 632 0 0 0 
0 667 0 0 0 
0 717 0 0 0 
0 625 0 0 0 
0 647 0 0 0 
0 572 1 0 0 
0 533 1 0 0 
0 671 5 0 0 
4 655 21 0 0 
0 615 0 0 0 
0 595 0 0 0 
0 679 0 0 0 
0 673 0 0 0 
0 666 0 0 0 
4 646 0 0 0 
9 618 0 0 0 
0 639 0 0 0 
0 668 0 0 0 
0 573 0 0 0 
0 606 8 0 0 
0 471 0 0 0 
0 625 0 0 0 
0 643 0 0 0 
0 611 0 0 0 
0 661 0 0 0 
0 668 0 0 0 
0 700 0 0 0 
0 640 0 0 0 
4 595 0 0 0 
11 555 0 0 0 
0 668 0 0 0 
0 667 0 0 0 
0 692 0 0 0 
0 682 0 0 0 
0 701 0 0 0 
0 587 0 0 0 
0 710 0 0 0 
0 664 0 0 0 
0 633 0 0 0 
0 601 0 0 0 
0 633 0 0 0 
0 566 0 0 0 
6 643 0 0 0 
2 664 18 0 0 
20 705 0 0 0 
0 658 0 0 0 
0 585 0 0 0 
6 617 0 0 0 
0 707 0 0 0 
0 695 0 0 0 
0 649 0 0 0 
2 619 0 0 0 
